,open,high,low,close,volume,datetime
56,86.325,86.325,86.24,86.24,200,2022-05-27 16:54:00
57,86.235,86.235,86.235,86.235,100,2022-05-27 17:03:00
58,86.2,86.2,86.2,86.2,200,2022-05-27 17:07:00
59,86.265,86.265,86.265,86.265,100,2022-05-27 17:14:00
60,86.24,86.33,86.21,86.265,1600,2022-05-27 17:15:00
61,86.35,86.35,86.35,86.35,100,2022-05-27 17:16:00
62,86.28,86.28,86.28,86.28,100,2022-05-27 17:17:00
63,86.32,86.32,86.32,86.32,100,2022-05-27 17:18:00
64,86.31,86.31,86.31,86.31,100,2022-05-27 17:22:00
65,86.525,86.525,86.525,86.525,100,2022-05-27 17:27:00
66,86.52,86.52,86.52,86.52,100,2022-05-27 17:29:00
67,86.52,86.52,86.52,86.52,100,2022-05-27 17:32:00
68,86.645,86.645,86.645,86.645,100,2022-05-27 17:33:00
69,86.53,86.53,86.53,86.53,100,2022-05-27 17:39:00
70,86.48,86.48,86.36,86.42,1778,2022-05-27 17:40:00
71,86.425,86.425,86.425,86.425,100,2022-05-27 17:45:00
72,86.42,86.42,86.42,86.42,100,2022-05-27 17:49:00
73,86.42,86.42,86.42,86.42,246,2022-05-27 17:50:00
74,86.41,86.41,86.41,86.41,100,2022-05-27 17:53:00
75,86.41,86.41,86.41,86.41,200,2022-05-27 17:54:00
76,86.54,86.54,86.405,86.405,200,2022-05-27 17:57:00
77,86.405,86.405,86.405,86.405,100,2022-05-27 17:58:00
78,86.41,86.41,86.41,86.41,200,2022-05-27 18:02:00
79,86.425,86.43,86.425,86.43,200,2022-05-27 18:04:00
80,86.43,86.43,86.43,86.43,100,2022-05-27 18:06:00
81,86.43,86.43,86.43,86.43,100,2022-05-27 18:11:00
82,86.43,86.43,86.43,86.43,100,2022-05-27 18:13:00
83,86.43,86.44,86.43,86.44,200,2022-05-27 18:15:00
84,86.44,86.44,86.44,86.44,200,2022-05-27 18:16:00
85,86.41,86.41,86.41,86.41,200,2022-05-27 18:24:00
86,86.41,86.41,86.41,86.41,100,2022-05-27 18:27:00
87,86.41,86.41,86.41,86.41,100,2022-05-27 18:28:00
88,86.46,86.46,86.32,86.395,900,2022-05-27 18:32:00
89,86.44,86.44,86.44,86.44,100,2022-05-27 18:33:00
90,86.68,86.7,86.68,86.7,400,2022-05-27 18:36:00
91,86.5622,86.5622,86.555,86.555,700,2022-05-27 18:37:00
92,86.575,86.575,86.575,86.575,200,2022-05-27 18:42:00
93,86.54,86.54,86.54,86.54,100,2022-05-27 18:43:00
94,86.62,86.62,86.62,86.62,100,2022-05-27 18:45:00
95,86.54,86.65,86.54,86.65,300,2022-05-27 18:50:00
96,86.49,86.49,86.49,86.49,100,2022-05-27 18:55:00
97,86.605,86.605,86.605,86.605,200,2022-05-27 18:57:00
98,86.605,86.605,86.605,86.605,100,2022-05-27 18:58:00
99,86.59,86.59,86.59,86.59,100,2022-05-27 18:59:00
100,86.555,86.64,86.555,86.64,600,2022-05-27 19:01:00
101,86.79,86.79,86.69,86.69,300,2022-05-27 19:05:00
102,86.69,86.69,86.69,86.69,100,2022-05-27 19:07:00
103,86.69,86.69,86.69,86.69,400,2022-05-27 19:09:00
104,86.69,86.79,86.64,86.79,500,2022-05-27 19:10:00
105,86.62,86.62,86.62,86.62,200,2022-05-27 19:11:00
106,86.755,86.755,86.755,86.755,200,2022-05-27 19:13:00
107,86.745,86.745,86.745,86.745,100,2022-05-27 19:14:00
108,86.745,86.745,86.74,86.74,200,2022-05-27 19:16:00
109,86.81,86.81,86.7,86.75,500,2022-05-27 19:19:00
110,86.735,86.735,86.735,86.735,100,2022-05-27 19:21:00
111,86.735,86.735,86.715,86.715,300,2022-05-27 19:22:00
112,86.755,86.755,86.755,86.755,200,2022-05-27 19:23:00
113,86.83,86.83,86.83,86.83,100,2022-05-27 19:24:00
114,86.89,86.89,86.89,86.89,200,2022-05-27 19:25:00
115,86.89,86.89,86.89,86.89,1300,2022-05-27 19:26:00
116,86.87,86.87,86.87,86.87,100,2022-05-27 19:27:00
117,86.93,86.935,86.93,86.935,298,2022-05-27 19:29:00
118,86.87,86.87,86.87,86.87,100,2022-05-27 19:30:00
119,86.87,86.87,86.87,86.87,100,2022-05-27 19:32:00
120,86.965,86.965,86.965,86.965,100,2022-05-27 19:33:00
121,86.865,86.865,86.865,86.865,200,2022-05-27 19:34:00
122,86.85,86.85,86.83,86.83,200,2022-05-27 19:37:00
123,86.94,86.99,86.94,86.99,200,2022-05-27 19:38:00
124,87.0,87.0,87.0,87.0,100,2022-05-27 19:39:00
125,87.1,87.185,87.1,87.185,300,2022-05-27 19:40:00
126,87.205,87.205,87.205,87.205,100,2022-05-27 19:41:00
127,87.215,87.26,87.2029,87.2029,300,2022-05-27 19:42:00
128,87.2,87.2,87.12,87.12,500,2022-05-27 19:43:00
129,87.14,87.14,87.14,87.14,100,2022-05-27 19:46:00
130,87.14,87.14,87.14,87.14,200,2022-05-27 19:48:00
131,87.14,87.14,87.14,87.14,300,2022-05-27 19:50:00
132,87.11,87.11,87.02,87.02,1038,2022-05-27 19:51:00
133,87.03,87.03,87.03,87.03,100,2022-05-27 19:52:00
134,87.07,87.07,87.0,87.0,400,2022-05-27 19:53:00
135,87.05,87.08,87.01,87.08,729,2022-05-27 19:54:00
136,87.04,87.04,87.0,87.04,300,2022-05-27 19:55:00
137,87.0,87.0,86.925,87.0,1242,2022-05-27 19:56:00
138,86.96,86.96,86.96,86.96,100,2022-05-27 19:57:00
139,86.955,87.0,86.955,87.0,903,2022-05-27 19:58:00
140,87.05,87.07,86.91,87.07,3729,2022-05-27 19:59:00
141,87.08,87.08,87.08,87.08,26349,2022-05-27 20:00:00
142,87.08,87.08,87.08,87.08,2079,2022-05-27 20:01:00
143,86.93,86.93,85.9,85.9,942,2022-05-31 13:30:00
144,85.625,85.625,85.625,85.625,100,2022-05-31 13:32:00
145,85.68,85.68,85.68,85.68,100,2022-05-31 13:35:00
146,85.53,85.53,85.35,85.35,500,2022-05-31 13:39:00
147,84.75,85.38,84.75,85.38,350,2022-05-31 13:40:00
148,84.75,84.8,84.75,84.8,669,2022-05-31 13:43:00
149,84.42,84.5,84.42,84.5,300,2022-05-31 13:52:00
150,84.52,84.52,84.52,84.52,100,2022-05-31 13:53:00
151,84.94,84.94,84.94,84.94,100,2022-05-31 13:55:00
152,84.95,84.95,84.95,84.95,200,2022-05-31 13:58:00
153,84.945,84.95,84.945,84.95,200,2022-05-31 13:59:00
154,84.95,84.95,84.95,84.95,327,2022-05-31 14:04:00
155,84.39,84.92,84.39,84.63,300,2022-05-31 14:08:00
156,84.87,84.87,84.59,84.59,1000,2022-05-31 14:15:00
157,84.55,84.55,84.55,84.55,100,2022-05-31 14:19:00
158,84.545,84.545,84.545,84.545,100,2022-05-31 14:21:00
159,84.34,84.34,84.34,84.34,100,2022-05-31 14:23:00
160,83.89,83.9,83.645,83.745,1497,2022-05-31 14:27:00
161,83.72,83.72,83.72,83.72,100,2022-05-31 14:31:00
162,83.68,83.68,83.68,83.68,100,2022-05-31 14:35:00
163,83.64,83.73,83.64,83.73,1100,2022-05-31 14:38:00
164,83.61,83.61,83.61,83.61,200,2022-05-31 14:40:00
165,83.65,83.65,83.65,83.65,100,2022-05-31 14:48:00
166,83.63,83.69,83.63,83.69,400,2022-05-31 14:51:00
167,83.6107,83.71,83.6107,83.71,286,2022-05-31 14:52:00
168,83.71,83.995,83.71,83.995,878,2022-05-31 14:53:00
169,84.32,84.33,84.32,84.33,200,2022-05-31 14:54:00
170,84.125,84.125,84.125,84.125,100,2022-05-31 14:56:00
171,83.885,83.885,83.885,83.885,100,2022-05-31 15:13:00
172,84.06,84.06,84.06,84.06,100,2022-05-31 15:20:00
173,84.17,84.17,84.17,84.17,200,2022-05-31 15:21:00
174,84.22,84.22,84.22,84.22,100,2022-05-31 15:24:00
175,84.18,84.21,84.17,84.21,600,2022-05-31 15:25:00
176,84.495,84.495,84.495,84.495,100,2022-05-31 15:27:00
177,84.36,84.36,84.36,84.36,100,2022-05-31 15:28:00
178,84.58,84.58,84.58,84.58,100,2022-05-31 15:40:00
179,84.81,85.01,84.81,85.01,216,2022-05-31 15:55:00
180,85.09,85.09,85.09,85.09,100,2022-05-31 16:05:00
181,85.09,85.26,85.09,85.26,400,2022-05-31 16:09:00
182,85.01,85.21,85.01,85.21,800,2022-05-31 16:14:00
183,85.21,85.265,85.19,85.265,400,2022-05-31 16:16:00
184,85.22,85.47,85.22,85.47,401,2022-05-31 16:18:00
185,85.4,85.41,85.36,85.4,700,2022-05-31 16:19:00
186,85.0,85.0,85.0,85.0,100,2022-05-31 16:26:00
187,84.84,84.85,84.84,84.85,400,2022-05-31 16:31:00
188,84.95,84.95,84.95,84.95,200,2022-05-31 16:39:00
189,85.04,85.04,85.04,85.04,300,2022-05-31 16:41:00
190,84.94,84.94,84.94,84.94,100,2022-05-31 16:48:00
191,85.07,85.07,85.07,85.07,100,2022-05-31 16:51:00
192,85.22,85.22,85.22,85.22,100,2022-05-31 17:12:00
193,85.12,85.12,85.12,85.12,100,2022-05-31 17:16:00
194,84.97,84.97,84.97,84.97,100,2022-05-31 17:22:00
195,85.22,85.24,85.14,85.14,402,2022-05-31 17:28:00
196,85.3,85.3,85.3,85.3,100,2022-05-31 17:36:00
197,85.13,85.13,85.13,85.13,100,2022-05-31 17:39:00
198,84.94,84.97,84.94,84.97,200,2022-05-31 17:50:00
199,85.0,85.0,85.0,85.0,200,2022-05-31 17:53:00
200,85.0,85.0,85.0,85.0,100,2022-05-31 17:54:00
201,85.0,85.09,85.0,85.0,500,2022-05-31 17:55:00
202,85.0,85.0,85.0,85.0,100,2022-05-31 17:57:00
203,85.0,85.0,85.0,85.0,200,2022-05-31 17:59:00
204,84.84,84.84,84.84,84.84,100,2022-05-31 18:08:00
205,85.0122,85.0122,84.9941,84.9941,400,2022-05-31 18:09:00
206,84.83,84.83,84.83,84.83,100,2022-05-31 18:10:00
207,84.76,84.76,84.76,84.76,181,2022-05-31 18:18:00
208,84.79,84.79,84.79,84.79,100,2022-05-31 18:20:00
209,84.975,85.3,84.96,85.29,2463,2022-05-31 18:21:00
210,85.17,85.17,85.15,85.15,500,2022-05-31 18:22:00
211,85.1,85.16,85.1,85.16,700,2022-05-31 18:23:00
212,85.29,85.29,85.29,85.29,100,2022-05-31 18:25:00
213,85.12,85.12,85.11,85.11,400,2022-05-31 18:27:00
214,85.15,85.15,85.15,85.15,100,2022-05-31 18:31:00
215,85.24,85.24,85.24,85.24,100,2022-05-31 18:35:00
216,85.31,85.31,85.31,85.31,100,2022-05-31 18:36:00
217,85.34,85.34,85.2,85.23,1600,2022-05-31 18:37:00
218,85.19,85.19,85.19,85.19,100,2022-05-31 18:38:00
219,85.13,85.13,85.06,85.09,544,2022-05-31 18:41:00
220,85.1,85.1,85.1,85.1,100,2022-05-31 18:42:00
221,85.08,85.08,85.08,85.08,100,2022-05-31 18:43:00
222,85.06,85.065,85.06,85.065,200,2022-05-31 18:44:00
223,85.0,85.0,85.0,85.0,100,2022-05-31 18:45:00
224,84.9,84.91,84.9,84.91,400,2022-05-31 18:49:00
225,84.75,84.77,84.7,84.7,682,2022-05-31 18:55:00
226,84.8,84.8,84.8,84.8,200,2022-05-31 18:58:00
227,84.73,84.73,84.6,84.6,300,2022-05-31 19:02:00
228,84.4285,84.4285,84.4285,84.4285,266,2022-05-31 19:03:00
229,84.77,84.78,84.77,84.78,200,2022-05-31 19:09:00
230,84.6953,84.6953,84.6953,84.6953,100,2022-05-31 19:13:00
231,84.82,84.84,84.82,84.84,400,2022-05-31 19:16:00
232,84.92,84.92,84.92,84.92,100,2022-05-31 19:17:00
233,84.86,84.86,84.84,84.84,200,2022-05-31 19:18:00
234,84.76,84.76,84.76,84.76,200,2022-05-31 19:19:00
235,84.715,84.715,84.715,84.715,110,2022-05-31 19:26:00
236,84.78,84.78,84.78,84.78,100,2022-05-31 19:28:00
237,84.79,84.8,84.79,84.8,200,2022-05-31 19:31:00
238,84.74,84.74,84.74,84.74,100,2022-05-31 19:34:00
239,84.68,84.68,84.68,84.68,100,2022-05-31 19:35:00
240,84.68,84.68,84.68,84.68,100,2022-05-31 19:36:00
241,84.53,84.53,84.53,84.53,100,2022-05-31 19:37:00
242,84.605,84.605,84.54,84.54,1132,2022-05-31 19:38:00
243,84.54,84.54,84.54,84.54,200,2022-05-31 19:39:00
244,84.38,84.38,84.38,84.38,100,2022-05-31 19:41:00
245,84.23,84.325,84.23,84.325,200,2022-05-31 19:42:00
246,84.42,84.42,84.42,84.42,100,2022-05-31 19:43:00
247,84.32,84.32,84.32,84.32,100,2022-05-31 19:44:00
248,84.39,84.56,84.39,84.425,600,2022-05-31 19:45:00
249,84.59,84.59,84.59,84.59,100,2022-05-31 19:47:00
250,84.43,84.43,84.43,84.43,100,2022-05-31 19:48:00
251,84.505,84.59,84.5,84.59,500,2022-05-31 19:49:00
252,84.49,84.76,84.49,84.76,310,2022-05-31 19:50:00
253,84.68,84.68,84.575,84.575,200,2022-05-31 19:51:00
254,84.64,84.64,84.57,84.57,467,2022-05-31 19:53:00
255,84.63,84.63,84.57,84.57,200,2022-05-31 19:54:00
256,84.61,84.64,84.49,84.64,1156,2022-05-31 19:56:00
257,84.62,84.755,84.6,84.73,1659,2022-05-31 19:57:00
258,84.805,84.97,84.73,84.97,3860,2022-05-31 19:58:00
259,84.88,85.05,84.88,85.03,4427,2022-05-31 19:59:00
260,85.03,85.03,85.03,85.03,29281,2022-05-31 20:00:00
261,85.03,85.03,85.03,85.03,1099,2022-05-31 20:01:00
262,85.03,85.03,85.03,85.03,402,2022-05-31 20:04:00
263,85.03,85.03,85.03,85.03,327,2022-05-31 20:05:00
264,86.88,86.88,85.04,85.65,3425,2022-06-01 13:30:00
265,85.12,85.335,84.68,84.68,847,2022-06-01 13:31:00
266,84.68,84.68,84.68,84.68,300,2022-06-01 13:32:00
267,84.77,84.77,84.77,84.77,100,2022-06-01 13:33:00
268,84.7,85.1,84.7,85.1,200,2022-06-01 13:35:00
269,85.12,85.12,85.12,85.12,100,2022-06-01 13:36:00
270,85.569,85.569,85.569,85.569,100,2022-06-01 13:37:00
271,85.33,85.38,85.28,85.32,823,2022-06-01 13:39:00
272,85.19,85.19,85.19,85.19,100,2022-06-01 13:40:00
273,85.3308,85.3308,85.3308,85.3308,254,2022-06-01 13:42:00
274,85.285,85.285,85.285,85.285,200,2022-06-01 13:43:00
275,85.25,85.25,85.25,85.25,100,2022-06-01 13:46:00
276,85.5,85.5,85.5,85.5,400,2022-06-01 13:49:00
277,85.35,85.5,85.18,85.18,493,2022-06-01 13:50:00
278,85.31,85.33,85.26,85.27,1400,2022-06-01 13:58:00
279,85.515,85.515,85.515,85.515,100,2022-06-01 14:00:00
280,85.63,85.63,85.63,85.63,154,2022-06-01 14:02:00
281,85.4,85.4,85.4,85.4,100,2022-06-01 14:03:00
282,85.34,85.34,85.31,85.31,1200,2022-06-01 14:05:00
283,85.31,85.315,85.31,85.315,300,2022-06-01 14:06:00
284,85.37,85.37,85.37,85.37,100,2022-06-01 14:08:00
285,85.33,85.345,85.33,85.33,500,2022-06-01 14:14:00
286,86.0299,86.0299,86.0299,86.0299,120,2022-06-01 14:16:00
287,85.295,85.295,85.24,85.275,1708,2022-06-01 14:17:00
288,85.19,85.19,85.19,85.19,100,2022-06-01 14:23:00
289,85.24,85.24,85.24,85.24,100,2022-06-01 14:32:00
290,85.23,85.465,85.22,85.22,300,2022-06-01 14:33:00
291,85.3153,85.3153,85.3153,85.3153,100,2022-06-01 14:34:00
292,85.38,85.38,85.38,85.38,100,2022-06-01 14:36:00
293,85.355,85.355,85.19,85.215,1400,2022-06-01 14:38:00
294,85.21,85.25,85.2,85.2,1500,2022-06-01 14:39:00
295,85.2,85.245,85.2,85.245,200,2022-06-01 14:41:00
296,85.245,85.245,85.245,85.245,200,2022-06-01 14:42:00
297,85.18,85.31,85.18,85.305,1226,2022-06-01 14:43:00
298,85.19,85.19,85.19,85.19,100,2022-06-01 14:46:00
299,85.16,85.16,85.16,85.16,100,2022-06-01 14:47:00
300,85.13,85.13,85.13,85.13,100,2022-06-01 14:50:00
301,85.16,85.16,85.16,85.16,200,2022-06-01 14:51:00
302,85.25,85.25,85.05,85.11,1300,2022-06-01 14:56:00
303,85.07,85.07,85.07,85.07,100,2022-06-01 14:58:00
304,85.1,85.23,85.1,85.23,364,2022-06-01 14:59:00
305,85.09,85.09,85.08,85.08,500,2022-06-01 15:00:00
306,85.11,85.11,85.11,85.11,100,2022-06-01 15:07:00
307,85.11,85.11,85.11,85.11,100,2022-06-01 15:09:00
308,85.11,85.11,85.005,85.005,200,2022-06-01 15:11:00
309,85.0,85.0,84.99,84.9901,1618,2022-06-01 15:12:00
310,84.795,84.795,84.68,84.68,200,2022-06-01 15:19:00
311,84.53,84.53,84.49,84.49,524,2022-06-01 15:24:00
312,84.085,84.085,84.085,84.085,100,2022-06-01 15:32:00
313,84.045,84.045,84.045,84.045,209,2022-06-01 15:33:00
314,84.02,84.03,84.02,84.03,200,2022-06-01 15:38:00
315,83.75,83.75,83.75,83.75,200,2022-06-01 15:50:00
316,83.81,83.81,83.81,83.81,250,2022-06-01 15:57:00
317,83.98,83.98,83.98,83.98,100,2022-06-01 15:58:00
318,84.1801,84.1801,84.1801,84.1801,250,2022-06-01 16:07:00
319,84.62,84.62,84.62,84.62,100,2022-06-01 16:10:00
320,84.79,84.79,84.79,84.79,100,2022-06-01 16:24:00
321,84.83,84.83,84.7929,84.7929,217,2022-06-01 16:26:00
322,84.675,84.675,84.675,84.675,100,2022-06-01 16:27:00
323,84.6,84.6,84.52,84.52,796,2022-06-01 16:30:00
324,84.63,84.63,84.63,84.63,100,2022-06-01 16:47:00
325,84.655,84.655,84.655,84.655,100,2022-06-01 16:57:00
326,84.78,84.78,84.78,84.78,100,2022-06-01 16:58:00
327,84.55,84.55,84.55,84.55,100,2022-06-01 17:01:00
328,84.53,84.53,84.48,84.48,600,2022-06-01 17:02:00
329,84.34,84.35,84.17,84.17,1300,2022-06-01 17:05:00
330,84.11,84.125,84.1,84.1,1000,2022-06-01 17:06:00
331,84.25,84.25,84.25,84.25,519,2022-06-01 17:19:00
332,84.44,84.44,84.44,84.44,100,2022-06-01 17:20:00
333,84.64,84.64,84.64,84.64,100,2022-06-01 17:23:00
334,84.39,84.39,84.39,84.39,100,2022-06-01 17:27:00
335,84.57,84.57,84.57,84.57,100,2022-06-01 17:32:00
336,84.26,84.305,84.24,84.305,600,2022-06-01 17:34:00
337,84.39,84.41,84.39,84.41,200,2022-06-01 17:38:00
338,84.45,84.45,84.45,84.45,100,2022-06-01 17:43:00
339,84.46,84.46,84.46,84.46,200,2022-06-01 17:50:00
340,84.43,84.43,84.42,84.42,200,2022-06-01 17:51:00
341,84.275,84.28,84.275,84.28,11100,2022-06-01 17:55:00
342,84.32,84.32,84.32,84.32,100,2022-06-01 17:56:00
343,84.31,84.38,84.31,84.38,300,2022-06-01 17:57:00
344,84.355,84.355,84.355,84.355,100,2022-06-01 18:03:00
345,84.365,84.365,84.26,84.26,395,2022-06-01 18:07:00
346,84.15,84.15,84.13,84.13,424,2022-06-01 18:12:00
347,84.06,84.06,84.06,84.06,100,2022-06-01 18:18:00
348,84.01,84.02,83.91,83.91,833,2022-06-01 18:21:00
349,83.93,84.15,83.93,83.955,900,2022-06-01 18:22:00
350,84.275,84.275,84.275,84.275,200,2022-06-01 18:26:00
351,84.38,84.38,84.25,84.285,2000,2022-06-01 18:31:00
352,84.2725,84.2725,84.2725,84.2725,100,2022-06-01 18:32:00
353,84.34,84.34,84.34,84.34,410,2022-06-01 18:33:00
354,84.22,84.23,84.07,84.07,1508,2022-06-01 18:38:00
355,84.18,84.18,84.18,84.18,200,2022-06-01 18:42:00
356,84.3575,84.4622,84.3575,84.4622,213,2022-06-01 18:43:00
357,84.34,84.355,84.34,84.355,300,2022-06-01 18:52:00
358,84.355,84.355,84.32,84.32,200,2022-06-01 18:53:00
359,84.25,84.25,84.25,84.25,200,2022-06-01 18:54:00
360,84.25,84.25,84.25,84.25,200,2022-06-01 18:57:00
361,84.37,84.37,84.37,84.37,100,2022-06-01 18:59:00
362,84.33,84.37,84.33,84.37,600,2022-06-01 19:00:00
363,84.37,84.37,84.37,84.37,200,2022-06-01 19:05:00
364,84.51,84.51,84.45,84.45,1000,2022-06-01 19:09:00
365,84.45,84.45,84.45,84.45,100,2022-06-01 19:11:00
366,84.45,84.51,84.45,84.51,12988,2022-06-01 19:12:00
367,84.46,84.47,84.45,84.46,1777,2022-06-01 19:13:00
368,84.4,84.4,84.4,84.4,100,2022-06-01 19:15:00
369,84.41,84.41,84.41,84.41,100,2022-06-01 19:17:00
370,84.52,84.52,84.52,84.52,100,2022-06-01 19:18:00
371,84.525,84.525,84.525,84.525,100,2022-06-01 19:19:00
372,84.41,84.41,84.41,84.41,200,2022-06-01 19:20:00
373,84.445,84.445,84.445,84.445,100,2022-06-01 19:21:00
374,84.5,84.6766,84.5,84.66,470,2022-06-01 19:22:00
375,84.625,84.625,84.625,84.625,100,2022-06-01 19:24:00
376,84.54,84.54,84.5,84.5,400,2022-06-01 19:25:00
377,84.49,84.5,84.49,84.5,200,2022-06-01 19:27:00
378,84.48,84.51,84.44,84.51,600,2022-06-01 19:30:00
379,84.41,84.41,84.41,84.41,100,2022-06-01 19:32:00
380,84.4,84.4,84.39,84.39,200,2022-06-01 19:33:00
381,84.495,84.495,84.495,84.495,100,2022-06-01 19:34:00
382,84.58,84.58,84.58,84.58,100,2022-06-01 19:36:00
383,84.57,84.67,84.57,84.67,700,2022-06-01 19:37:00
384,84.54,84.54,84.54,84.54,200,2022-06-01 19:38:00
385,84.615,84.615,84.615,84.615,100,2022-06-01 19:40:00
386,84.54,84.54,84.53,84.53,200,2022-06-01 19:41:00
387,84.54,84.695,84.54,84.695,200,2022-06-01 19:43:00
388,84.53,84.549,84.53,84.549,806,2022-06-01 19:45:00
389,84.555,84.555,84.54,84.54,200,2022-06-01 19:47:00
390,84.55,84.55,84.55,84.55,100,2022-06-01 19:49:00
391,84.7,84.71,84.59,84.71,800,2022-06-01 19:50:00
392,84.735,84.735,84.735,84.735,100,2022-06-01 19:52:00
393,84.73,84.78,84.73,84.78,300,2022-06-01 19:53:00
394,84.685,84.685,84.58,84.58,916,2022-06-01 19:54:00
395,84.65,84.65,84.445,84.445,1300,2022-06-01 19:55:00
396,84.45,84.45,84.425,84.425,300,2022-06-01 19:56:00
397,84.49,84.49,84.49,84.49,100,2022-06-01 19:57:00
398,84.435,84.6,84.435,84.6,1239,2022-06-01 19:58:00
399,84.575,84.6,84.45,84.51,1626,2022-06-01 19:59:00
400,84.54,84.54,84.54,84.54,16642,2022-06-01 20:00:00
401,84.54,84.54,84.54,84.54,1107,2022-06-01 20:01:00
402,84.91,84.91,84.91,84.91,955,2022-06-02 13:30:00
403,84.705,84.705,84.695,84.695,400,2022-06-02 13:33:00
404,83.96,83.96,83.96,83.96,100,2022-06-02 13:49:00
405,83.6,83.65,83.6,83.6,300,2022-06-02 13:50:00
406,83.98,83.98,83.92,83.92,200,2022-06-02 13:51:00
407,83.52,83.52,83.52,83.52,379,2022-06-02 14:00:00
408,83.79,83.8,83.575,83.575,1400,2022-06-02 14:06:00
409,83.86,84.14,83.86,84.13,1600,2022-06-02 14:07:00
410,84.64,84.72,84.36,84.4,5377,2022-06-02 14:20:00
411,84.14,84.14,84.14,84.14,100,2022-06-02 14:21:00
412,84.675,84.675,84.44,84.44,429,2022-06-02 14:24:00
413,84.62,84.62,84.59,84.59,300,2022-06-02 14:30:00
414,84.48,84.48,84.48,84.48,200,2022-06-02 14:32:00
415,84.53,84.53,84.53,84.53,100,2022-06-02 14:37:00
416,84.27,84.27,84.27,84.27,205,2022-06-02 14:41:00
417,84.24,84.24,84.24,84.24,100,2022-06-02 14:43:00
418,84.28,84.28,84.28,84.28,100,2022-06-02 14:46:00
419,84.22,84.22,84.21,84.21,200,2022-06-02 15:01:00
