,open,high,low,close,volume,datetime
0,6.1901,6.1901,6.1901,6.1901,300,2022-05-27 12:10:00
1,6.35,6.43,6.31,6.42,32421,2022-05-27 13:30:00
2,6.44,6.46,6.44,6.46,611,2022-05-27 13:31:00
3,6.475,6.53,6.475,6.5,162650,2022-05-27 13:32:00
4,6.55,6.55,6.53,6.53,1700,2022-05-27 13:33:00
5,6.52,6.52,6.51,6.51,300,2022-05-27 13:34:00
6,6.48,6.53,6.45,6.5299,5396,2022-05-27 13:35:00
7,6.5399,6.575,6.5399,6.55,5503,2022-05-27 13:36:00
8,6.56,6.58,6.56,6.58,2368,2022-05-27 13:37:00
9,6.59,6.59,6.55,6.55,4668,2022-05-27 13:38:00
10,6.55,6.59,6.55,6.57,2750,2022-05-27 13:39:00
11,6.55,6.58,6.54,6.57,4217,2022-05-27 13:40:00
12,6.555,6.59,6.555,6.58,13800,2022-05-27 13:41:00
13,6.575,6.59,6.53,6.545,8544,2022-05-27 13:42:00
14,6.56,6.5779,6.56,6.56,16338,2022-05-27 13:43:00
15,6.55,6.57,6.545,6.5474,5254,2022-05-27 13:44:00
16,6.53,6.56,6.5299,6.54,3157,2022-05-27 13:45:00
17,6.54,6.54,6.54,6.54,200,2022-05-27 13:46:00
18,6.55,6.56,6.54,6.54,2353,2022-05-27 13:47:00
19,6.57,6.58,6.57,6.58,400,2022-05-27 13:48:00
20,6.58,6.58,6.572,6.575,4709,2022-05-27 13:49:00
21,6.57,6.57,6.55,6.56,1915,2022-05-27 13:50:00
22,6.56,6.56,6.54,6.56,600,2022-05-27 13:51:00
23,6.57,6.57,6.55,6.55,400,2022-05-27 13:52:00
24,6.55,6.57,6.55,6.57,850,2022-05-27 13:53:00
25,6.58,6.59,6.58,6.58,1834,2022-05-27 13:54:00
26,6.57,6.59,6.57,6.58,1800,2022-05-27 13:55:00
27,6.58,6.58,6.575,6.58,5516,2022-05-27 13:56:00
28,6.59,6.59,6.59,6.59,400,2022-05-27 13:57:00
29,6.59,6.6,6.59,6.595,1006,2022-05-27 13:58:00
30,6.5982,6.6,6.595,6.6,4302,2022-05-27 13:59:00
