,open,high,low,close,volume,datetime
0,10.11,10.11,10.11,10.11,2405,2022-05-27 17:20:00
1,10.11,10.11,10.11,10.11,3795,2022-05-27 17:21:00
2,10.11,10.11,10.11,10.11,5000,2022-05-31 13:30:00
3,10.12,10.12,10.12,10.12,700,2022-05-31 14:32:00
4,9.92,9.92,9.92,9.92,101,2022-06-03 15:30:00
5,10.11,10.11,10.11,10.11,100,2022-06-08 18:37:00
6,10.11,10.11,10.11,10.11,2353,2022-06-08 18:44:00
7,10.11,10.11,10.11,10.11,2350,2022-06-08 18:48:00
8,10.11,10.11,10.09,10.09,4421,2022-06-09 18:41:00
9,10.11,10.11,10.11,10.11,2134,2022-06-09 18:50:00
10,10.11,10.11,10.11,10.11,2235,2022-06-09 18:53:00
11,10.11,10.11,10.11,10.11,1000,2022-06-09 18:54:00
12,10.11,10.11,10.11,10.11,2131,2022-06-09 18:56:00
13,10.11,10.11,10.11,10.11,2137,2022-06-09 19:00:00
14,10.11,10.11,10.11,10.11,2238,2022-06-09 19:03:00
15,10.11,10.11,10.11,10.11,2132,2022-06-09 19:06:00
16,10.1,10.1,10.1,10.1,100,2022-06-09 19:07:00
17,10.1,10.1,10.1,10.1,1673,2022-06-09 19:09:00
18,10.1,10.1,10.1,10.1,196,2022-06-10 19:36:00
19,10.1,10.1,10.1,10.1,5984,2022-06-10 19:37:00
