,open,high,low,close,volume,datetime
0,6.89,6.89,6.89,6.89,100,2022-05-27 13:12:00
1,6.74,6.74,6.65,6.65,7182,2022-05-27 13:30:00
2,6.675,6.71,6.64,6.7,600,2022-05-27 13:32:00
3,6.64,6.6899,6.625,6.625,800,2022-05-27 13:33:00
4,6.57,6.6085,6.57,6.6085,300,2022-05-27 13:34:00
5,6.57,6.6,6.56,6.57,4568,2022-05-27 13:35:00
6,6.57,6.57,6.53,6.53,5132,2022-05-27 13:36:00
7,6.52,6.52,6.52,6.52,1000,2022-05-27 13:37:00
8,6.53,6.55,6.53,6.54,700,2022-05-27 13:38:00
9,6.53,6.6,6.53,6.58,5999,2022-05-27 13:40:00
10,6.58,6.6,6.57,6.6,1142,2022-05-27 13:41:00
11,6.59,6.59,6.59,6.59,100,2022-05-27 13:42:00
12,6.57,6.57,6.57,6.57,900,2022-05-27 13:43:00
13,6.56,6.56,6.53,6.53,1600,2022-05-27 13:44:00
14,6.54,6.55,6.51,6.51,1800,2022-05-27 13:45:00
15,6.51,6.51,6.5055,6.5055,1264,2022-05-27 13:46:00
16,6.5,6.51,6.5,6.51,5505,2022-05-27 13:47:00
17,6.51,6.52,6.51,6.52,1800,2022-05-27 13:48:00
18,6.51,6.51,6.4975,6.5,4001,2022-05-27 13:49:00
19,6.5,6.53,6.5,6.525,3805,2022-05-27 13:50:00
20,6.525,6.525,6.525,6.525,100,2022-05-27 13:51:00
21,6.52,6.52,6.51,6.52,1964,2022-05-27 13:52:00
22,6.525,6.55,6.525,6.55,1274,2022-05-27 13:53:00
23,6.56,6.56,6.55,6.56,2426,2022-05-27 13:54:00
24,6.56,6.56,6.55,6.55,250,2022-05-27 13:55:00
25,6.5521,6.5521,6.5521,6.5521,100,2022-05-27 13:56:00
26,6.56,6.58,6.56,6.575,1100,2022-05-27 13:57:00
27,6.59,6.59,6.59,6.59,500,2022-05-27 13:58:00
28,6.59,6.59,6.565,6.565,528,2022-05-27 13:59:00
29,6.565,6.57,6.565,6.57,200,2022-05-27 14:00:00
30,6.58,6.6,6.57,6.6,1265,2022-05-27 14:01:00
31,6.6099,6.61,6.6,6.61,1047,2022-05-27 14:02:00
32,6.6,6.6,6.57,6.58,1592,2022-05-27 14:04:00
33,6.57,6.589,6.57,6.58,1190,2022-05-27 14:05:00
34,6.59,6.59,6.59,6.59,988,2022-05-27 14:06:00
35,6.6,6.605,6.59,6.59,1300,2022-05-27 14:07:00
36,6.59,6.6,6.59,6.6,1128,2022-05-27 14:08:00
37,6.61,6.625,6.61,6.625,1000,2022-05-27 14:09:00
38,6.625,6.64,6.625,6.635,1090,2022-05-27 14:10:00
39,6.64,6.66,6.64,6.66,1650,2022-05-27 14:11:00
40,6.67,6.67,6.66,6.66,427,2022-05-27 14:12:00
41,6.655,6.655,6.65,6.65,500,2022-05-27 14:13:00
42,6.655,6.69,6.655,6.69,500,2022-05-27 14:14:00
43,6.685,6.7,6.685,6.7,700,2022-05-27 14:15:00
44,6.71,6.715,6.71,6.715,300,2022-05-27 14:16:00
45,6.73,6.73,6.72,6.73,1764,2022-05-27 14:17:00
46,6.72,6.72,6.69,6.7,1639,2022-05-27 14:18:00
