,open,high,low,close,volume,datetime
0,437.06,437.06,437.06,437.06,4288,2022-05-27 13:30:00
1,438.975,438.975,438.975,438.975,100,2022-05-27 13:34:00
2,438.91,438.91,437.69,437.69,1000,2022-05-27 13:35:00
3,437.01,438.21,437.01,437.635,580,2022-05-27 13:36:00
4,437.635,437.635,437.635,437.635,100,2022-05-27 13:37:00
5,437.6,437.6,436.99,437.04,800,2022-05-27 13:39:00
6,437.05,438.09,437.05,437.69,800,2022-05-27 13:40:00
7,437.31,437.33,436.97,436.97,532,2022-05-27 13:41:00
8,436.5,436.82,436.13,436.82,500,2022-05-27 13:42:00
9,436.795,437.27,436.79,437.27,500,2022-05-27 13:45:00
10,437.16,437.16,437.16,437.16,100,2022-05-27 13:46:00
11,438.09,438.88,437.28,438.22,1326,2022-05-27 13:50:00
12,438.01,438.01,438.01,438.01,100,2022-05-27 13:51:00
13,438.58,438.58,438.58,438.58,100,2022-05-27 13:52:00
14,439.3,439.3,438.684,438.69,1149,2022-05-27 13:54:00
15,439.07,439.49,439.07,439.49,200,2022-05-27 13:56:00
16,439.86,439.86,439.86,439.86,120,2022-05-27 13:57:00
17,439.42,439.42,439.42,439.42,206,2022-05-27 13:58:00
18,439.22,439.22,439.22,439.22,100,2022-05-27 13:59:00
19,438.945,438.945,438.585,438.76,800,2022-05-27 14:00:00
20,438.8,439.0,438.8,439.0,200,2022-05-27 14:01:00
21,439.075,439.075,439.075,439.075,100,2022-05-27 14:02:00
22,439.19,439.19,439.19,439.19,100,2022-05-27 14:04:00
23,439.02,439.185,438.84,439.185,1100,2022-05-27 14:05:00
24,439.16,439.16,439.16,439.16,100,2022-05-27 14:06:00
25,438.75,438.94,438.75,438.94,500,2022-05-27 14:07:00
26,438.98,438.98,438.58,438.89,500,2022-05-27 14:08:00
27,438.77,438.85,438.58,438.61,643,2022-05-27 14:10:00
28,438.69,438.91,438.69,438.84,600,2022-05-27 14:11:00
29,439.055,439.055,438.38,438.38,600,2022-05-27 14:12:00
30,438.985,438.985,438.985,438.985,550,2022-05-27 14:15:00
31,438.94,438.94,438.94,438.94,100,2022-05-27 14:16:00
32,438.97,439.23,438.97,439.23,745,2022-05-27 14:18:00
33,439.63,439.63,439.49,439.54,445,2022-05-27 14:19:00
34,439.39,439.39,439.39,439.39,100,2022-05-27 14:20:00
35,439.32,439.38,439.28,439.38,800,2022-05-27 14:22:00
36,439.47,439.52,439.36,439.36,400,2022-05-27 14:23:00
37,439.45,439.45,439.45,439.45,100,2022-05-27 14:24:00
38,439.26,439.33,439.26,439.33,263,2022-05-27 14:25:00
39,439.1,439.1,439.1,439.1,100,2022-05-27 14:26:00
40,439.0484,439.23,439.0,439.205,1195,2022-05-27 14:28:00
41,439.15,439.45,439.14,439.45,1106,2022-05-27 14:29:00
42,439.47,439.82,439.315,439.82,1325,2022-05-27 14:30:00
43,439.85,439.85,439.85,439.85,100,2022-05-27 14:31:00
44,439.77,440.24,439.74,439.95,4100,2022-05-27 14:32:00
45,439.91,440.01,439.24,439.24,750,2022-05-27 14:33:00
46,439.54,439.54,438.94,438.94,412,2022-05-27 14:34:00
47,438.81,439.24,438.81,439.24,325,2022-05-27 14:35:00
48,438.86,438.86,438.86,438.86,100,2022-05-27 14:37:00
49,438.42,438.585,438.42,438.585,347,2022-05-27 14:38:00
50,438.07,438.21,438.07,438.21,454,2022-05-27 14:40:00
51,438.07,438.07,438.06,438.06,300,2022-05-27 14:41:00
52,437.87,437.87,437.87,437.87,175,2022-05-27 14:42:00
53,437.985,437.985,437.985,437.985,221,2022-05-27 14:43:00
54,438.22,438.26,438.22,438.26,400,2022-05-27 14:44:00
55,438.05,438.13,437.89,438.045,1100,2022-05-27 14:45:00
56,438.1,438.19,438.1,438.19,400,2022-05-27 14:46:00
57,438.195,438.48,438.05,438.48,600,2022-05-27 14:47:00
58,438.75,438.75,438.75,438.75,100,2022-05-27 14:48:00
59,438.74,438.74,438.57,438.595,1300,2022-05-27 14:51:00
60,438.6,438.835,438.6,438.83,1223,2022-05-27 14:52:00
61,438.81,438.81,438.75,438.75,500,2022-05-27 14:55:00
62,438.75,438.75,438.75,438.75,307,2022-05-27 14:56:00
63,438.65,438.77,438.54,438.54,617,2022-05-27 14:58:00
64,438.59,438.59,438.54,438.54,300,2022-05-27 15:00:00
65,437.99,437.99,437.99,437.99,213,2022-05-27 15:01:00
66,438.18,438.22,438.17,438.17,500,2022-05-27 15:03:00
67,438.33,438.33,437.9,437.9,2608,2022-05-27 15:04:00
68,437.97,438.14,437.94,437.98,1200,2022-05-27 15:06:00
69,438.0,438.14,438.0,438.09,1026,2022-05-27 15:08:00
70,437.95,438.22,437.9,438.22,1175,2022-05-27 15:09:00
71,438.72,438.775,438.6766,438.775,392,2022-05-27 15:11:00
72,438.775,438.82,438.76,438.82,589,2022-05-27 15:12:00
73,438.59,438.71,438.59,438.71,300,2022-05-27 15:13:00
74,438.57,438.57,438.475,438.475,300,2022-05-27 15:14:00
75,438.415,438.415,438.24,438.24,600,2022-05-27 15:15:00
76,438.24,438.73,438.24,438.73,504,2022-05-27 15:16:00
77,438.76,438.98,438.76,438.98,200,2022-05-27 15:17:00
78,438.905,438.905,438.905,438.905,100,2022-05-27 15:19:00
79,438.85,438.85,438.85,438.85,100,2022-05-27 15:20:00
80,439.06,439.07,439.06,439.07,200,2022-05-27 15:21:00
81,439.09,439.14,439.07,439.14,313,2022-05-27 15:23:00
82,439.1955,439.21,438.91,439.05,1433,2022-05-27 15:24:00
83,438.75,438.76,438.75,438.76,204,2022-05-27 15:25:00
84,438.73,438.73,438.73,438.73,100,2022-05-27 15:26:00
85,438.77,438.77,438.77,438.77,100,2022-05-27 15:27:00
86,438.75,438.75,438.75,438.75,100,2022-05-27 15:28:00
87,438.71,438.82,438.71,438.82,200,2022-05-27 15:29:00
88,438.88,439.05,438.88,439.05,300,2022-05-27 15:30:00
89,438.96,439.09,438.96,439.09,500,2022-05-27 15:31:00
90,439.29,439.29,439.29,439.29,215,2022-05-27 15:33:00
91,439.55,439.63,439.445,439.58,2002,2022-05-27 15:35:00
92,439.77,439.77,439.35,439.525,1073,2022-05-27 15:36:00
93,439.55,439.69,439.55,439.69,200,2022-05-27 15:37:00
94,439.9155,440.32,439.9155,440.32,1052,2022-05-27 15:39:00
95,440.085,440.3,439.78,439.78,400,2022-05-27 15:40:00
96,439.75,439.9,439.75,439.9,338,2022-05-27 15:41:00
97,440.35,440.35,440.35,440.35,100,2022-05-27 15:42:00
98,440.63,440.95,440.63,440.95,400,2022-05-27 15:45:00
99,440.96,441.34,440.96,441.34,415,2022-05-27 15:47:00
100,441.0,441.0,440.99,440.99,200,2022-05-27 15:48:00
101,441.3,441.3,441.3,441.3,100,2022-05-27 15:50:00
102,441.19,441.19,441.19,441.19,100,2022-05-27 15:51:00
103,441.3,441.3,441.3,441.3,100,2022-05-27 15:52:00
104,441.28,441.31,441.28,441.31,300,2022-05-27 15:53:00
105,441.61,441.72,441.61,441.72,200,2022-05-27 15:54:00
106,441.485,441.485,441.485,441.485,100,2022-05-27 15:56:00
107,441.48,441.48,441.48,441.48,100,2022-05-27 15:57:00
108,441.49,441.64,441.49,441.64,300,2022-05-27 15:58:00
109,441.64,441.64,441.64,441.64,100,2022-05-27 15:59:00
110,441.86,441.86,441.835,441.835,378,2022-05-27 16:00:00
111,442.16,442.54,441.99,442.54,1700,2022-05-27 16:01:00
112,442.16,442.2,442.0,442.2,700,2022-05-27 16:02:00
113,442.1368,442.1368,441.95,441.95,501,2022-05-27 16:04:00
114,441.85,441.85,441.77,441.77,200,2022-05-27 16:05:00
115,441.6,441.6,441.6,441.6,100,2022-05-27 16:06:00
116,441.58,441.69,441.52,441.69,934,2022-05-27 16:07:00
117,441.71,441.71,441.565,441.6844,3277,2022-05-27 16:08:00
118,441.85,442.005,441.85,442.005,200,2022-05-27 16:09:00
119,441.85,441.85,441.53,441.53,202,2022-05-27 16:10:00
