,open,high,low,close,volume,datetime
0,1.52,1.52,1.52,1.52,239,2022-05-27 12:32:00
1,1.52,1.52,1.52,1.52,500,2022-05-27 13:21:00
2,1.5,1.52,1.47,1.48,2461,2022-05-27 13:30:00
3,1.4819,1.4819,1.4819,1.4819,364,2022-05-27 13:40:00
4,1.52,1.53,1.52,1.52,1700,2022-05-27 13:56:00
5,1.53,1.53,1.53,1.53,319,2022-05-27 13:57:00
6,1.5201,1.5201,1.48,1.48,4091,2022-05-27 13:58:00
7,1.48,1.48,1.45,1.4601,10617,2022-05-27 14:00:00
8,1.46,1.46,1.46,1.46,500,2022-05-27 14:01:00
9,1.46,1.46,1.46,1.46,500,2022-05-27 14:03:00
10,1.5095,1.5095,1.5095,1.5095,900,2022-05-27 14:14:00
11,1.5,1.5,1.5,1.5,300,2022-05-27 14:15:00
12,1.5,1.5,1.5,1.5,400,2022-05-27 14:16:00
13,1.48,1.48,1.48,1.48,400,2022-05-27 14:20:00
14,1.4804,1.4804,1.4804,1.4804,100,2022-05-27 14:23:00
15,1.51,1.51,1.51,1.51,740,2022-05-27 14:29:00
16,1.5001,1.5001,1.5001,1.5001,125,2022-05-27 14:40:00
17,1.5027,1.5027,1.5027,1.5027,500,2022-05-27 14:44:00
18,1.5,1.5,1.5,1.5,2804,2022-05-27 14:59:00
19,1.53,1.53,1.53,1.53,200,2022-05-27 15:11:00
20,1.51,1.51,1.51,1.51,100,2022-05-27 15:13:00
21,1.53,1.53,1.53,1.53,1000,2022-05-27 15:31:00
22,1.53,1.53,1.53,1.53,1200,2022-05-27 15:35:00
23,1.5352,1.5352,1.5352,1.5352,750,2022-05-27 15:38:00
24,1.52,1.52,1.52,1.52,400,2022-05-27 15:42:00
25,1.5301,1.5301,1.5301,1.5301,300,2022-05-27 15:57:00
26,1.52,1.52,1.52,1.52,213,2022-05-27 16:08:00
27,1.5,1.5,1.5,1.5,100,2022-05-27 16:12:00
28,1.51,1.51,1.51,1.51,100,2022-05-27 16:29:00
29,1.5121,1.5121,1.5121,1.5121,450,2022-05-27 16:32:00
30,1.5163,1.5163,1.5163,1.5163,300,2022-05-27 16:33:00
31,1.515,1.52,1.515,1.52,1200,2022-05-27 16:54:00
32,1.51,1.52,1.51,1.52,5274,2022-05-27 17:09:00
33,1.51,1.51,1.51,1.51,200,2022-05-27 17:29:00
34,1.5122,1.5122,1.5122,1.5122,500,2022-05-27 17:40:00
35,1.51,1.51,1.51,1.51,300,2022-05-27 17:41:00
36,1.51,1.5101,1.51,1.51,900,2022-05-27 17:43:00
37,1.52,1.52,1.51,1.51,1200,2022-05-27 17:47:00
38,1.5,1.5,1.5,1.5,5000,2022-05-27 17:49:00
39,1.5,1.5,1.5,1.5,814,2022-05-27 17:51:00
40,1.52,1.52,1.52,1.52,100,2022-05-27 18:17:00
41,1.52,1.52,1.51,1.52,3107,2022-05-27 18:26:00
42,1.51,1.5101,1.51,1.5101,1600,2022-05-27 18:32:00
43,1.51,1.51,1.51,1.51,100,2022-05-27 18:33:00
44,1.51,1.51,1.51,1.51,400,2022-05-27 18:38:00
45,1.5382,1.5382,1.5382,1.5382,1020,2022-05-27 18:40:00
46,1.51,1.51,1.51,1.51,1500,2022-05-27 18:46:00
47,1.5,1.5,1.5,1.5,100,2022-05-27 18:52:00
48,1.51,1.51,1.51,1.51,100,2022-05-27 18:54:00
49,1.5,1.5,1.5,1.5,100,2022-05-27 18:55:00
50,1.51,1.51,1.51,1.51,636,2022-05-27 19:02:00
51,1.51,1.51,1.51,1.51,2150,2022-05-27 19:03:00
52,1.519,1.519,1.505,1.505,3000,2022-05-27 19:08:00
53,1.49,1.4918,1.49,1.4918,2025,2022-05-27 19:20:00
54,1.48,1.49,1.48,1.49,1150,2022-05-27 19:40:00
55,1.48,1.48,1.48,1.48,785,2022-05-27 19:46:00
56,1.48,1.48,1.48,1.48,100,2022-05-27 19:49:00
57,1.48,1.48,1.48,1.48,350,2022-05-27 19:52:00
58,1.4808,1.4808,1.4808,1.4808,400,2022-05-27 19:53:00
59,1.47,1.47,1.47,1.47,1300,2022-05-27 19:54:00
60,1.48,1.48,1.48,1.48,100,2022-05-27 19:55:00
61,1.48,1.49,1.48,1.49,3022,2022-05-27 19:58:00
62,1.48,1.48,1.46,1.46,450,2022-05-27 19:59:00
