,open,high,low,close,volume,datetime
0,4.1,4.1,4.1,4.1,108,2022-05-27 11:00:00
1,4.43,4.43,4.43,4.43,100,2022-05-27 12:02:00
2,4.4781,4.48,4.4781,4.48,205,2022-05-27 12:12:00
3,4.48,4.5,4.48,4.5,1869,2022-05-27 12:57:00
4,4.5,4.5,4.5,4.5,100,2022-05-27 13:01:00
5,4.56,4.56,4.56,4.56,100,2022-05-27 13:27:00
6,4.54,4.54,4.49,4.49,9278,2022-05-27 13:30:00
7,4.5,4.5,4.5,4.5,200,2022-05-27 13:31:00
8,4.49,4.5,4.49,4.5,2219,2022-05-27 13:32:00
9,4.5,4.5,4.5,4.5,100,2022-05-27 13:33:00
10,4.5,4.51,4.47,4.47,1607,2022-05-27 13:34:00
11,4.47,4.47,4.47,4.47,100,2022-05-27 13:35:00
12,4.5,4.5,4.4778,4.4778,945,2022-05-27 13:37:00
13,4.4853,4.4853,4.4853,4.4853,100,2022-05-27 13:38:00
14,4.48,4.48,4.48,4.48,300,2022-05-27 13:39:00
15,4.5,4.5,4.5,4.5,100,2022-05-27 13:40:00
16,4.5299,4.5299,4.5,4.5,500,2022-05-27 13:42:00
17,4.51,4.51,4.51,4.51,200,2022-05-27 13:43:00
18,4.5,4.5,4.5,4.5,2350,2022-05-27 13:45:00
19,4.5,4.5,4.46,4.46,1099,2022-05-27 13:47:00
20,4.4603,4.4603,4.4603,4.4603,391,2022-05-27 13:48:00
21,4.4701,4.4701,4.47,4.47,3004,2022-05-27 13:49:00
22,4.4789,4.4789,4.4789,4.4789,100,2022-05-27 13:50:00
23,4.47,4.47,4.47,4.47,250,2022-05-27 13:53:00
24,4.4701,4.515,4.4701,4.515,451,2022-05-27 13:55:00
25,4.515,4.53,4.515,4.53,753,2022-05-27 13:56:00
26,4.5,4.5001,4.5,4.5001,200,2022-05-27 13:58:00
27,4.5012,4.5012,4.5012,4.5012,108,2022-05-27 13:59:00
28,4.5,4.5,4.43,4.43,1692,2022-05-27 14:01:00
29,4.4301,4.47,4.4301,4.455,610,2022-05-27 14:02:00
30,4.43,4.43,4.43,4.43,500,2022-05-27 14:04:00
31,4.445,4.445,4.445,4.445,112,2022-05-27 14:05:00
32,4.43,4.43,4.43,4.43,100,2022-05-27 14:06:00
33,4.43,4.43,4.425,4.425,400,2022-05-27 14:07:00
34,4.42,4.42,4.41,4.41,300,2022-05-27 14:08:00
35,4.405,4.43,4.405,4.43,1592,2022-05-27 14:09:00
36,4.4488,4.4488,4.4488,4.4488,181,2022-05-27 14:10:00
37,4.43,4.43,4.43,4.43,100,2022-05-27 14:11:00
38,4.4352,4.44,4.4352,4.44,714,2022-05-27 14:12:00
39,4.44,4.44,4.44,4.44,100,2022-05-27 14:13:00
40,4.4348,4.4376,4.4348,4.4376,1100,2022-05-27 14:15:00
41,4.45,4.45,4.45,4.45,482,2022-05-27 14:16:00
42,4.4502,4.4589,4.4502,4.4589,1800,2022-05-27 14:19:00
