,open,high,low,close,volume,datetime
0,1.0,1.0,1.0,1.0,5000,2022-05-27 12:10:00
1,1.0,1.0,1.0,1.0,2000,2022-05-27 12:11:00
2,1.03,1.03,1.0,1.0,4000,2022-05-27 12:12:00
3,1.029,1.029,1.029,1.029,500,2022-05-27 12:36:00
4,1.02,1.02,1.02,1.02,100,2022-05-27 12:59:00
5,1.0,1.0,1.0,1.0,252,2022-05-27 13:19:00
6,1.01,1.01,1.0,1.01,17278,2022-05-27 13:30:00
7,1.02,1.02,1.02,1.02,100,2022-05-27 13:31:00
8,1.0199,1.03,1.01,1.03,3536,2022-05-27 13:32:00
9,1.025,1.03,1.025,1.03,844,2022-05-27 13:33:00
10,1.03,1.03,1.025,1.025,200,2022-05-27 13:34:00
11,1.03,1.03,1.03,1.03,100,2022-05-27 13:36:00
12,1.0293,1.03,1.025,1.03,300,2022-05-27 13:38:00
13,1.03,1.03,1.02,1.025,2277,2022-05-27 13:41:00
14,1.02,1.02,1.02,1.02,100,2022-05-27 13:42:00
15,1.0299,1.0299,1.02,1.025,1200,2022-05-27 13:43:00
16,1.02,1.02,1.01,1.01,6158,2022-05-27 13:44:00
17,1.015,1.015,1.015,1.015,200,2022-05-27 13:45:00
18,1.01,1.01,1.01,1.01,600,2022-05-27 13:46:00
19,1.015,1.015,1.01,1.01,440,2022-05-27 13:48:00
20,1.01,1.02,1.01,1.01,13490,2022-05-27 13:49:00
21,1.015,1.015,1.015,1.015,500,2022-05-27 13:50:00
22,1.02,1.02,1.01,1.0158,4672,2022-05-27 13:51:00
23,1.02,1.02,1.02,1.02,100,2022-05-27 13:52:00
24,1.0199,1.02,1.01,1.02,2894,2022-05-27 13:53:00
25,1.02,1.03,1.015,1.03,4323,2022-05-27 13:54:00
26,1.03,1.03,1.03,1.03,1000,2022-05-27 13:55:00
27,1.03,1.04,1.03,1.04,6177,2022-05-27 13:56:00
28,1.05,1.05,1.04,1.05,12700,2022-05-27 13:57:00
29,1.0499,1.0499,1.0499,1.0499,100,2022-05-27 13:58:00
30,1.045,1.05,1.04,1.045,4497,2022-05-27 13:59:00
31,1.045,1.0483,1.045,1.045,6300,2022-05-27 14:00:00
32,1.045,1.045,1.045,1.045,200,2022-05-27 14:01:00
33,1.04,1.045,1.04,1.045,2450,2022-05-27 14:02:00
34,1.045,1.0499,1.04,1.04,8166,2022-05-27 14:03:00
35,1.04,1.04,1.03,1.03,1450,2022-05-27 14:04:00
36,1.04,1.04,1.04,1.04,2216,2022-05-27 14:05:00
37,1.04,1.04,1.04,1.04,100,2022-05-27 14:08:00
38,1.0426,1.0426,1.0426,1.0426,250,2022-05-27 14:09:00
39,1.0468,1.0468,1.0468,1.0468,250,2022-05-27 14:10:00
40,1.0498,1.0498,1.04,1.045,4679,2022-05-27 14:11:00
41,1.045,1.045,1.04,1.045,1600,2022-05-27 14:12:00
42,1.0401,1.0401,1.0401,1.0401,100,2022-05-27 14:13:00
43,1.0486,1.0486,1.04,1.0401,3500,2022-05-27 14:14:00
44,1.04,1.05,1.04,1.04,2200,2022-05-27 14:15:00
