,open,high,low,close,volume,datetime
0,4.43,4.43,4.43,4.43,200,2022-05-27 14:29:00
1,4.44,4.44,4.44,4.44,100,2022-05-27 14:33:00
2,4.43,4.43,4.43,4.43,111,2022-05-27 14:34:00
3,4.42,4.42,4.42,4.42,100,2022-05-27 14:35:00
4,4.42,4.42,4.42,4.42,100,2022-05-27 14:37:00
5,4.36,4.36,4.36,4.36,100,2022-05-27 14:39:00
6,4.36,4.36,4.36,4.36,100,2022-05-27 14:44:00
7,4.36,4.36,4.36,4.36,100,2022-05-27 14:45:00
8,4.36,4.36,4.36,4.36,100,2022-05-27 14:46:00
9,4.38,4.38,4.38,4.38,100,2022-05-27 15:10:00
10,4.32,4.375,4.3,4.3,1400,2022-05-27 15:38:00
11,4.3537,4.3537,4.3537,4.3537,100,2022-05-27 15:50:00
12,4.45,4.45,4.45,4.45,100,2022-05-27 16:04:00
13,4.31,4.31,4.3,4.3,200,2022-05-27 16:15:00
14,4.38,4.38,4.38,4.38,100,2022-05-27 16:23:00
15,4.3,4.3,4.3,4.3,500,2022-05-27 16:25:00
16,4.34,4.34,4.34,4.34,100,2022-05-27 16:39:00
17,4.3,4.3,4.3,4.3,500,2022-05-27 16:54:00
18,4.3,4.3,4.3,4.3,563,2022-05-27 18:41:00
19,4.32,4.37,4.3,4.3,4344,2022-05-27 19:30:00
20,4.37,4.37,4.37,4.37,100,2022-05-27 19:31:00
21,4.37,4.37,4.37,4.37,300,2022-05-27 19:35:00
22,4.26,4.26,4.26,4.26,100,2022-05-27 19:45:00
23,4.38,4.38,4.38,4.38,100,2022-05-27 19:50:00
24,4.38,4.38,4.325,4.325,458,2022-05-27 19:52:00
25,4.325,4.325,4.325,4.325,500,2022-05-27 19:53:00
26,4.38,4.44,4.33,4.35,3826,2022-05-27 19:54:00
27,4.4,4.4,4.34,4.4,1800,2022-05-27 19:56:00
28,4.33,4.33,4.33,4.33,100,2022-05-27 19:58:00
29,4.35,4.41,4.35,4.41,300,2022-05-27 19:59:00
30,4.4634,4.4634,4.4634,4.4634,100,2022-05-31 13:34:00
31,4.46,4.46,4.46,4.46,100,2022-05-31 13:46:00
32,4.41,4.41,4.41,4.41,100,2022-05-31 14:06:00
33,4.45,4.45,4.45,4.45,200,2022-05-31 14:10:00
34,4.415,4.46,4.415,4.46,1500,2022-05-31 14:19:00
35,4.415,4.415,4.415,4.415,500,2022-05-31 14:20:00
36,4.42,4.42,4.42,4.42,400,2022-05-31 14:25:00
37,4.42,4.42,4.42,4.42,300,2022-05-31 14:27:00
38,4.38,4.38,4.38,4.38,300,2022-05-31 15:23:00
39,4.39,4.39,4.39,4.39,250,2022-05-31 15:26:00
40,4.5,4.5,4.38,4.3912,623,2022-05-31 15:27:00
41,4.38,4.4,4.38,4.4,500,2022-05-31 15:31:00
42,4.4,4.4,4.4,4.4,100,2022-05-31 15:33:00
43,4.5,4.5,4.5,4.5,1000,2022-05-31 15:51:00
44,4.405,4.405,4.3775,4.3775,200,2022-05-31 16:01:00
45,4.35,4.35,4.35,4.35,100,2022-05-31 16:35:00
46,4.36,4.425,4.36,4.425,245,2022-05-31 16:58:00
47,4.425,4.425,4.425,4.425,100,2022-05-31 16:59:00
48,4.36,4.36,4.35,4.35,700,2022-05-31 17:16:00
49,4.33,4.33,4.33,4.33,200,2022-05-31 17:39:00
50,4.33,4.33,4.33,4.33,100,2022-05-31 17:53:00
51,4.33,4.33,4.33,4.33,100,2022-05-31 18:02:00
52,4.32,4.32,4.32,4.32,100,2022-05-31 18:15:00
53,4.33,4.33,4.33,4.33,100,2022-05-31 18:41:00
54,4.31,4.33,4.31,4.33,200,2022-05-31 18:55:00
55,4.33,4.33,4.33,4.33,300,2022-05-31 19:52:00
56,4.365,4.365,4.34,4.34,579,2022-05-31 19:59:00
57,4.39,4.39,4.39,4.39,1316,2022-05-31 20:00:00
58,4.49,4.4999,4.49,4.4999,865,2022-06-01 13:30:00
59,4.38,4.38,4.35,4.35,936,2022-06-01 13:40:00
60,4.3,4.35,4.3,4.35,2300,2022-06-01 16:03:00
61,4.35,4.35,4.35,4.35,100,2022-06-01 16:59:00
62,4.35,4.35,4.35,4.35,300,2022-06-01 17:19:00
63,4.35,4.35,4.35,4.35,200,2022-06-01 17:25:00
64,4.35,4.35,4.35,4.35,200,2022-06-01 17:36:00
65,4.345,4.48,4.34,4.48,3195,2022-06-01 17:40:00
66,4.47,4.47,4.47,4.47,200,2022-06-01 17:50:00
67,4.35,4.35,4.33,4.35,3392,2022-06-01 17:55:00
68,4.35,4.35,4.35,4.35,100,2022-06-01 17:59:00
69,4.35,4.35,4.35,4.35,100,2022-06-01 18:09:00
70,4.35,4.35,4.35,4.35,100,2022-06-01 18:16:00
71,4.35,4.35,4.35,4.35,300,2022-06-01 18:18:00
72,4.35,4.35,4.35,4.35,300,2022-06-01 18:19:00
73,4.39,4.39,4.39,4.39,100,2022-06-01 18:22:00
74,4.35,4.35,4.35,4.35,100,2022-06-01 18:30:00
75,4.35,4.35,4.35,4.35,1100,2022-06-01 18:34:00
76,4.35,4.43,4.35,4.43,1473,2022-06-01 18:41:00
77,4.35,4.48,4.35,4.48,4797,2022-06-01 18:44:00
78,4.45,4.45,4.45,4.45,100,2022-06-01 18:53:00
79,4.5,4.5,4.5,4.5,100,2022-06-01 18:57:00
80,4.5,4.5,4.5,4.5,200,2022-06-01 19:00:00
81,4.5,4.5,4.5,4.5,100,2022-06-01 19:04:00
82,4.5,4.5,4.5,4.5,200,2022-06-01 19:18:00
83,4.45,4.45,4.45,4.45,200,2022-06-01 19:30:00
84,4.45,4.45,4.45,4.45,100,2022-06-01 19:39:00
85,4.36,4.36,4.35,4.35,900,2022-06-01 19:41:00
86,4.44,4.44,4.44,4.44,100,2022-06-01 19:42:00
87,4.45,4.45,4.45,4.45,100,2022-06-01 19:46:00
88,4.45,4.45,4.45,4.45,100,2022-06-01 19:49:00
89,4.36,4.4,4.28,4.3,1400,2022-06-01 19:51:00
90,4.35,4.35,4.35,4.35,100,2022-06-01 19:59:00
91,4.3809,4.3809,4.3809,4.3809,290,2022-06-02 13:42:00
92,4.5,4.5,4.5,4.5,318,2022-06-02 13:43:00
93,4.425,4.425,4.425,4.425,288,2022-06-02 13:44:00
94,4.47,4.5,4.45,4.495,5200,2022-06-02 15:01:00
95,4.45,4.45,4.45,4.45,300,2022-06-02 15:05:00
96,4.49,4.49,4.49,4.49,100,2022-06-02 15:06:00
97,4.46,4.46,4.46,4.46,100,2022-06-02 15:07:00
98,4.49,4.5,4.49,4.5,11260,2022-06-02 15:10:00
99,4.5,4.5,4.5,4.5,1202,2022-06-02 15:11:00
100,4.5,4.5,4.485,4.5,193373,2022-06-02 15:16:00
101,4.555,4.59,4.555,4.59,1958,2022-06-02 15:40:00
102,4.53,4.53,4.53,4.53,100,2022-06-02 15:45:00
103,4.56,4.56,4.56,4.56,100,2022-06-02 15:49:00
104,4.56,4.56,4.56,4.56,684,2022-06-02 15:54:00
105,4.53,4.53,4.5,4.5,6672,2022-06-02 15:57:00
106,4.51,4.51,4.51,4.51,200,2022-06-02 16:01:00
107,4.51,4.51,4.5,4.5,200,2022-06-02 16:03:00
108,4.5,4.5,4.5,4.5,100,2022-06-02 16:04:00
109,4.51,4.51,4.5,4.5,1300,2022-06-02 16:06:00
110,4.5,4.5,4.5,4.5,100,2022-06-02 16:09:00
111,4.5,4.5,4.5,4.5,200,2022-06-02 16:11:00
112,4.5,4.5,4.46,4.46,6078,2022-06-02 16:13:00
113,4.46,4.46,4.46,4.46,200,2022-06-02 16:14:00
114,4.45,4.45,4.45,4.45,600,2022-06-02 16:15:00
115,4.45,4.49,4.45,4.49,1600,2022-06-02 16:18:00
116,4.495,4.5,4.495,4.5,400,2022-06-02 16:21:00
117,4.495,4.495,4.495,4.495,2300,2022-06-02 16:22:00
118,4.46,4.46,4.46,4.46,100,2022-06-02 16:31:00
119,4.49,4.53,4.49,4.5,3357,2022-06-02 16:36:00
120,4.48,4.5,4.48,4.5,900,2022-06-02 16:42:00
121,4.52,4.53,4.5,4.53,2300,2022-06-02 16:51:00
122,4.5,4.515,4.5,4.515,225,2022-06-02 16:56:00
123,4.5,4.515,4.5,4.5,1600,2022-06-02 16:57:00
124,4.515,4.515,4.515,4.515,900,2022-06-02 16:58:00
125,4.515,4.515,4.5,4.5,200,2022-06-02 16:59:00
126,4.515,4.515,4.515,4.515,100,2022-06-02 17:02:00
127,4.515,4.515,4.515,4.515,100,2022-06-02 17:04:00
128,4.515,4.515,4.515,4.515,100,2022-06-02 17:06:00
129,4.52,4.52,4.52,4.52,100,2022-06-02 17:07:00
130,4.52,4.53,4.52,4.53,400,2022-06-02 17:09:00
131,4.52,4.52,4.52,4.52,200,2022-06-02 17:10:00
132,4.525,4.525,4.525,4.525,1100,2022-06-02 17:12:00
133,4.525,4.525,4.525,4.525,200,2022-06-02 17:15:00
134,4.525,4.525,4.525,4.525,100,2022-06-02 17:19:00
135,4.525,4.525,4.525,4.525,1200,2022-06-02 17:20:00
136,4.525,4.525,4.525,4.525,800,2022-06-02 17:21:00
137,4.52,4.52,4.52,4.52,100,2022-06-02 17:22:00
138,4.525,4.525,4.525,4.525,100,2022-06-02 17:24:00
139,4.525,4.525,4.525,4.525,100,2022-06-02 17:25:00
140,4.52,4.52,4.52,4.52,100,2022-06-02 17:26:00
141,4.525,4.525,4.525,4.525,200,2022-06-02 17:27:00
142,4.5299,4.5299,4.49,4.49,4800,2022-06-02 17:29:00
143,4.5,4.5,4.5,4.5,100,2022-06-02 17:30:00
144,4.46,4.49,4.46,4.49,200,2022-06-02 17:32:00
145,4.47,4.47,4.47,4.47,100,2022-06-02 17:33:00
146,4.495,4.495,4.495,4.495,1000,2022-06-02 17:42:00
147,4.46,4.46,4.46,4.46,100,2022-06-02 17:45:00
148,4.495,4.495,4.495,4.495,1000,2022-06-02 17:48:00
149,4.495,4.495,4.495,4.495,600,2022-06-02 17:49:00
150,4.47,4.47,4.47,4.47,100,2022-06-02 17:55:00
151,4.5,4.5,4.5,4.5,1100,2022-06-02 17:58:00
152,4.5,4.5,4.5,4.5,900,2022-06-02 18:02:00
153,4.5,4.515,4.5,4.515,1900,2022-06-02 18:03:00
154,4.515,4.515,4.515,4.515,1400,2022-06-02 18:04:00
155,4.5,4.515,4.5,4.515,200,2022-06-02 18:06:00
156,4.5,4.515,4.5,4.515,200,2022-06-02 18:07:00
157,4.5,4.5,4.5,4.5,100,2022-06-02 18:09:00
158,4.475,4.475,4.475,4.475,1600,2022-06-02 18:10:00
159,4.475,4.475,4.475,4.475,100,2022-06-02 18:11:00
160,4.475,4.475,4.475,4.475,100,2022-06-02 18:13:00
161,4.475,4.475,4.475,4.475,100,2022-06-02 18:15:00
162,4.475,4.475,4.475,4.475,800,2022-06-02 18:17:00
163,4.475,4.475,4.475,4.475,100,2022-06-02 18:18:00
164,4.475,4.475,4.475,4.475,800,2022-06-02 18:20:00
165,4.475,4.5,4.475,4.475,1500,2022-06-02 18:23:00
166,4.48,4.48,4.48,4.48,100,2022-06-02 18:25:00
167,4.48,4.48,4.48,4.48,1200,2022-06-02 18:28:00
168,4.525,4.53,4.5,4.5,1800,2022-06-02 18:29:00
169,4.515,4.515,4.515,4.515,100,2022-06-02 18:30:00
170,4.515,4.515,4.515,4.515,900,2022-06-02 18:31:00
171,4.515,4.515,4.515,4.515,500,2022-06-02 18:32:00
172,4.515,4.515,4.515,4.515,200,2022-06-02 18:33:00
173,4.515,4.515,4.515,4.515,1500,2022-06-02 18:34:00
174,4.515,4.515,4.515,4.515,1100,2022-06-02 18:35:00
175,4.5,4.515,4.5,4.515,500,2022-06-02 18:36:00
176,4.515,4.515,4.5,4.515,900,2022-06-02 18:37:00
177,4.515,4.515,4.5,4.5,700,2022-06-02 18:38:00
178,4.515,4.515,4.515,4.515,200,2022-06-02 18:39:00
179,4.5,4.515,4.5,4.515,2000,2022-06-02 18:40:00
180,4.515,4.515,4.5,4.515,700,2022-06-02 18:41:00
