,open,high,low,close,volume,datetime
40,160.7109,160.82,160.7109,160.82,325,2022-05-27 13:13:00
41,160.83,160.83,160.83,160.83,100,2022-05-27 13:18:00
42,160.86,160.875,160.75,160.8,2000,2022-05-27 13:19:00
43,160.83,161.0,160.83,160.85,1412,2022-05-27 13:20:00
44,160.8,160.9,160.8,160.9,300,2022-05-27 13:21:00
45,160.95,161.0,160.95,161.0,200,2022-05-27 13:23:00
46,160.78,160.78,160.78,160.78,300,2022-05-27 13:25:00
47,160.78,160.84,160.74,160.84,726,2022-05-27 13:26:00
48,160.9,160.9,160.81,160.9,1558,2022-05-27 13:27:00
49,160.81,160.81,160.75,160.75,700,2022-05-27 13:28:00
50,160.75,160.75,160.75,160.75,100,2022-05-27 13:29:00
51,160.67,161.056,160.5,161.0025,226742,2022-05-27 13:30:00
52,161.0,161.09,160.57,160.69,57877,2022-05-27 13:31:00
53,160.665,161.0935,160.3,160.99,39472,2022-05-27 13:32:00
54,160.98,161.19,160.25,161.115,38988,2022-05-27 13:33:00
55,161.1463,161.305,160.9,161.09,34050,2022-05-27 13:34:00
56,161.01,161.6962,160.8,161.21,25840,2022-05-27 13:35:00
57,161.38,161.84,161.3717,161.4175,29787,2022-05-27 13:36:00
58,161.3174,161.88,161.22,161.425,26601,2022-05-27 13:37:00
59,161.63,161.95,161.52,161.52,12280,2022-05-27 13:38:00
60,161.77,162.05,161.54,161.83,27491,2022-05-27 13:39:00
61,161.72,162.82,161.72,162.68,8998,2022-05-27 13:40:00
62,162.56,162.85,162.34,162.425,38200,2022-05-27 13:41:00
63,162.48,162.5824,161.74,161.83,26527,2022-05-27 13:42:00
64,161.8377,162.01,161.75,161.81,20460,2022-05-27 13:43:00
65,161.75,161.855,161.11,161.18,17040,2022-05-27 13:44:00
66,161.22,161.48,160.93,161.29,11448,2022-05-27 13:45:00
67,161.136,161.45,161.13,161.237,11748,2022-05-27 13:46:00
68,161.41,161.78,161.38,161.51,16364,2022-05-27 13:47:00
69,161.57,161.93,161.5111,161.875,21016,2022-05-27 13:48:00
70,161.91,162.0,161.29,161.29,10025,2022-05-27 13:49:00
71,161.11,161.7299,160.91,161.7299,23982,2022-05-27 13:50:00
72,161.67,161.75,161.44,161.65,8235,2022-05-27 13:51:00
73,161.455,161.535,160.91,160.98,18134,2022-05-27 13:52:00
74,160.98,161.35,160.9627,161.31,29649,2022-05-27 13:53:00
75,161.24,161.75,161.05,161.12,11036,2022-05-27 13:54:00
76,161.13,162.0,161.075,161.99,32857,2022-05-27 13:55:00
77,162.08,162.3,161.86,162.218,21584,2022-05-27 13:56:00
78,162.3,162.57,162.11,162.53,11925,2022-05-27 13:57:00
79,162.57,162.79,162.525,162.62,10814,2022-05-27 13:58:00
80,162.6,162.6,162.21,162.3,15365,2022-05-27 13:59:00
81,162.38,162.5,162.12,162.33,13731,2022-05-27 14:00:00
82,162.27,162.32,162.0,162.27,7822,2022-05-27 14:01:00
83,162.22,162.53,162.1747,162.45,15194,2022-05-27 14:02:00
84,162.435,162.65,162.39,162.61,8131,2022-05-27 14:03:00
85,162.5,163.23,162.44,163.19,14681,2022-05-27 14:04:00
86,163.21,163.62,163.19,163.595,23956,2022-05-27 14:05:00
87,163.6198,164.08,163.6198,163.7,38411,2022-05-27 14:06:00
88,163.66,163.66,162.93,163.0,15696,2022-05-27 14:07:00
89,163.01,163.07,162.67,162.77,8741,2022-05-27 14:08:00
90,162.84,162.91,162.585,162.74,19945,2022-05-27 14:09:00
91,162.74,162.93,162.61,162.795,7856,2022-05-27 14:10:00
92,162.76,163.14,162.76,163.1002,10246,2022-05-27 14:11:00
93,163.015,163.15,162.83,163.07,11812,2022-05-27 14:12:00
94,163.07,163.13,162.94,163.13,14285,2022-05-27 14:13:00
95,163.1,163.49,163.1,163.345,9134,2022-05-27 14:14:00
96,163.33,163.38,163.13,163.29,10939,2022-05-27 14:15:00
97,163.2538,163.41,163.165,163.35,11395,2022-05-27 14:16:00
98,163.43,163.5,163.27,163.39,9116,2022-05-27 14:17:00
99,163.39,163.49,163.38,163.48,4167,2022-05-27 14:18:00
100,163.495,163.58,163.405,163.46,13627,2022-05-27 14:19:00
101,163.45,163.55,163.32,163.475,11361,2022-05-27 14:20:00
102,163.48,163.53,163.345,163.35,8437,2022-05-27 14:21:00
103,163.41,163.42,163.19,163.28,11365,2022-05-27 14:22:00
104,163.2621,163.48,163.2621,163.45,5041,2022-05-27 14:23:00
105,163.41,163.46,163.15,163.15,15461,2022-05-27 14:24:00
106,163.155,163.435,163.13,163.43,14136,2022-05-27 14:25:00
107,163.4137,163.8,163.295,163.79,44282,2022-05-27 14:26:00
108,163.78,163.9077,163.495,163.495,13574,2022-05-27 14:27:00
109,163.4701,163.65,163.4109,163.63,5699,2022-05-27 14:28:00
110,163.665,163.705,163.32,163.37,19920,2022-05-27 14:29:00
111,163.4,163.47,163.29,163.44,10467,2022-05-27 14:30:00
112,163.42,163.43,163.25,163.27,16935,2022-05-27 14:31:00
113,163.3,163.64,163.2977,163.41,14870,2022-05-27 14:32:00
114,163.43,163.6,163.335,163.39,14472,2022-05-27 14:33:00
115,163.42,163.48,163.19,163.4,23251,2022-05-27 14:34:00
116,163.41,163.45,163.25,163.32,14561,2022-05-27 14:35:00
117,163.35,163.35,163.05,163.24,21563,2022-05-27 14:36:00
118,163.28,163.445,163.14,163.14,12636,2022-05-27 14:37:00
119,163.14,163.17,162.8,162.82,22161,2022-05-27 14:38:00
120,162.81,163.1,162.8,163.02,12931,2022-05-27 14:39:00
121,163.02,163.03,162.76,162.76,11772,2022-05-27 14:40:00
122,162.75,162.78,162.41,162.41,42328,2022-05-27 14:41:00
123,162.42,162.42,162.17,162.35,29829,2022-05-27 14:42:00
124,162.36,162.37,162.13,162.25,22376,2022-05-27 14:43:00
125,162.25,162.305,161.94,162.0,30191,2022-05-27 14:44:00
126,162.0,162.0,161.75,161.75,16838,2022-05-27 14:45:00
127,161.735,161.77,161.54,161.64,15682,2022-05-27 14:46:00
128,161.67,161.74,161.64,161.71,31734,2022-05-27 14:47:00
129,161.7,161.81,161.57,161.59,26543,2022-05-27 14:48:00
130,161.63,161.67,161.55,161.615,20704,2022-05-27 14:49:00
131,161.6,161.76,161.44,161.715,58410,2022-05-27 14:50:00
132,161.71,161.72,161.54,161.63,18387,2022-05-27 14:51:00
133,161.7,161.72,161.46,161.49,16995,2022-05-27 14:52:00
134,161.48,161.72,161.48,161.67,9318,2022-05-27 14:53:00
135,161.65,161.91,161.65,161.885,10507,2022-05-27 14:54:00
136,161.93,162.15,161.85,162.13,14989,2022-05-27 14:55:00
137,162.1179,162.19,162.05,162.14,9842,2022-05-27 14:56:00
138,162.09,162.245,162.01,162.155,14691,2022-05-27 14:57:00
139,162.15,162.15,161.93,161.93,8249,2022-05-27 14:58:00
140,161.935,161.95,161.86,161.9,18048,2022-05-27 14:59:00
141,161.95,162.02,161.55,161.66,9808,2022-05-27 15:00:00
142,161.68,161.706,161.51,161.5162,12615,2022-05-27 15:01:00
143,161.5599,161.68,161.43,161.43,6571,2022-05-27 15:02:00
144,161.425,161.75,161.3692,161.75,12293,2022-05-27 15:03:00
145,161.745,161.855,161.61,161.61,16144,2022-05-27 15:04:00
146,161.6101,161.73,161.565,161.69,7954,2022-05-27 15:05:00
147,161.695,162.0,161.63,162.0,15084,2022-05-27 15:06:00
148,161.95,162.15,161.94,162.15,6447,2022-05-27 15:07:00
149,162.12,162.23,162.12,162.18,12797,2022-05-27 15:08:00
150,162.1462,162.3,162.08,162.24,8844,2022-05-27 15:09:00
151,162.25,162.36,162.24,162.36,3227,2022-05-27 15:10:00
152,162.395,162.4555,162.36,162.45,6090,2022-05-27 15:11:00
153,162.44,162.5,162.38,162.47,15603,2022-05-27 15:12:00
154,162.45,162.6195,162.43,162.45,17400,2022-05-27 15:13:00
155,162.44,162.53,162.42,162.4779,14403,2022-05-27 15:14:00
156,162.42,162.445,162.23,162.29,11315,2022-05-27 15:15:00
157,162.29,162.32,162.21,162.31,6238,2022-05-27 15:16:00
158,162.3045,162.425,162.205,162.205,6678,2022-05-27 15:17:00
159,162.18,162.305,162.0701,162.305,13357,2022-05-27 15:18:00
160,162.37,162.56,162.32,162.55,13075,2022-05-27 15:19:00
161,162.545,162.7,162.5401,162.655,24742,2022-05-27 15:20:00
162,162.67,162.875,162.6375,162.87,16182,2022-05-27 15:21:00
163,162.875,163.15,162.87,163.15,25669,2022-05-27 15:22:00
164,163.11,163.11,162.83,162.9225,16277,2022-05-27 15:23:00
165,162.96,163.04,162.92,162.9825,8583,2022-05-27 15:24:00
166,162.9603,162.98,162.69,162.77,9705,2022-05-27 15:25:00
167,162.73,162.81,162.65,162.6592,9360,2022-05-27 15:26:00
168,162.7,162.8999,162.685,162.8999,6381,2022-05-27 15:27:00
169,162.9,163.05,162.87,163.035,10249,2022-05-27 15:28:00
170,163.07,163.165,163.06,163.13,14486,2022-05-27 15:29:00
171,163.145,163.335,163.06,163.32,5241,2022-05-27 15:30:00
172,163.34,163.47,163.34,163.43,9408,2022-05-27 15:31:00
173,163.44,163.53,163.38,163.5289,11982,2022-05-27 15:32:00
174,163.5,163.52,163.26,163.29,9617,2022-05-27 15:33:00
175,163.26,163.33,163.195,163.23,8939,2022-05-27 15:34:00
176,163.215,163.295,163.13,163.13,8066,2022-05-27 15:35:00
177,163.11,163.15,162.93,162.945,15851,2022-05-27 15:36:00
178,162.92,163.19,162.88,163.17,6826,2022-05-27 15:37:00
179,163.18,163.25,163.14,163.15,6001,2022-05-27 15:38:00
180,163.16,163.185,163.0,163.0,3557,2022-05-27 15:39:00
181,162.95,162.99,162.86,162.86,8117,2022-05-27 15:40:00
182,162.865,163.0,162.83,163.0,6020,2022-05-27 15:41:00
183,163.0,163.36,162.99,163.3,10967,2022-05-27 15:42:00
184,163.34,163.41,163.34,163.3683,2002,2022-05-27 15:43:00
185,163.38,163.51,163.38,163.42,6903,2022-05-27 15:44:00
186,163.44,163.59,163.43,163.57,4969,2022-05-27 15:45:00
187,163.52,163.52,163.35,163.36,10312,2022-05-27 15:46:00
188,163.33,163.38,163.285,163.33,14856,2022-05-27 15:47:00
189,163.3341,163.36,163.22,163.22,4362,2022-05-27 15:48:00
190,163.255,163.415,163.2,163.4,8825,2022-05-27 15:49:00
191,163.395,163.6,163.395,163.59,9108,2022-05-27 15:50:00
192,163.57,163.58,163.445,163.58,3617,2022-05-27 15:51:00
193,163.55,163.645,163.55,163.61,12823,2022-05-27 15:52:00
194,163.6,163.6217,163.31,163.46,16528,2022-05-27 15:53:00
195,163.48,163.535,163.305,163.33,4595,2022-05-27 15:54:00
196,163.325,163.465,163.325,163.46,4734,2022-05-27 15:55:00
197,163.46,163.46,163.33,163.345,4227,2022-05-27 15:56:00
198,163.37,163.42,163.285,163.38,7715,2022-05-27 15:57:00
199,163.44,163.6399,163.44,163.58,4217,2022-05-27 15:58:00
200,163.59,164.0,163.59,164.0,13918,2022-05-27 15:59:00
201,164.02,164.27,163.99,164.2017,16786,2022-05-27 16:00:00
202,164.25,164.36,164.2,164.33,9930,2022-05-27 16:01:00
203,164.33,164.3394,164.26,164.27,4862,2022-05-27 16:02:00
204,164.31,164.395,164.29,164.33,3363,2022-05-27 16:03:00
205,164.3339,164.395,164.25,164.29,8422,2022-05-27 16:04:00
206,164.32,164.41,164.29,164.395,11134,2022-05-27 16:05:00
207,164.42,164.435,164.355,164.385,14071,2022-05-27 16:06:00
208,164.405,164.48,164.33,164.48,4431,2022-05-27 16:07:00
209,164.48,164.62,164.48,164.56,15654,2022-05-27 16:08:00
210,164.57,164.61,164.52,164.54,5741,2022-05-27 16:09:00
211,164.53,164.57,164.39,164.48,6179,2022-05-27 16:10:00
212,164.48,164.555,164.45,164.505,4050,2022-05-27 16:11:00
213,164.5212,164.62,164.45,164.62,5305,2022-05-27 16:12:00
214,164.61,164.65,164.575,164.625,4561,2022-05-27 16:13:00
215,164.62,164.77,164.62,164.7299,6419,2022-05-27 16:14:00
216,164.735,164.745,164.61,164.6225,5868,2022-05-27 16:15:00
217,164.635,164.7,164.57,164.62,7794,2022-05-27 16:16:00
218,164.62,164.63,164.44,164.475,13708,2022-05-27 16:17:00
219,164.485,164.58,164.4,164.45,7303,2022-05-27 16:18:00
220,164.445,164.66,164.42,164.66,9101,2022-05-27 16:19:00
221,164.67,164.67,164.41,164.425,9642,2022-05-27 16:20:00
222,164.41,164.57,164.4,164.57,6751,2022-05-27 16:21:00
223,164.555,164.585,164.515,164.57,3286,2022-05-27 16:22:00
224,164.54,164.57,164.5147,164.555,5031,2022-05-27 16:23:00
225,164.555,164.6,164.51,164.5409,7829,2022-05-27 16:24:00
226,164.51,164.7,164.48,164.7,5704,2022-05-27 16:25:00
227,164.73,164.765,164.67,164.67,8259,2022-05-27 16:26:00
228,164.66,164.71,164.62,164.69,5191,2022-05-27 16:27:00
229,164.67,164.715,164.61,164.61,12502,2022-05-27 16:28:00
230,164.6,164.6,164.45,164.47,4537,2022-05-27 16:29:00
231,164.48,164.52,164.4,164.47,5514,2022-05-27 16:30:00
232,164.46,164.6097,164.45,164.57,3766,2022-05-27 16:31:00
233,164.61,164.61,164.49,164.49,3536,2022-05-27 16:32:00
234,164.48,164.52,164.46,164.46,2180,2022-05-27 16:33:00
235,164.51,164.51,164.32,164.43,5767,2022-05-27 16:34:00
236,164.35,164.37,164.31,164.32,3672,2022-05-27 16:35:00
237,164.31,164.36,164.19,164.36,3141,2022-05-27 16:36:00
238,164.33,164.4,164.33,164.375,2683,2022-05-27 16:37:00
239,164.3205,164.3205,164.21,164.21,2119,2022-05-27 16:38:00
240,164.255,164.28,164.22,164.22,2634,2022-05-27 16:39:00
241,164.19,164.3,164.14,164.3,7201,2022-05-27 16:40:00
242,164.3228,164.48,164.3228,164.47,1978,2022-05-27 16:41:00
243,164.51,164.6003,164.5,164.52,2196,2022-05-27 16:42:00
244,164.52,164.59,164.51,164.59,926,2022-05-27 16:43:00
245,164.5665,164.5665,164.4359,164.452,3081,2022-05-27 16:44:00
246,164.425,164.44,164.25,164.27,4843,2022-05-27 16:45:00
247,164.29,164.33,164.19,164.19,8537,2022-05-27 16:46:00
248,164.18,164.18,164.0706,164.09,4723,2022-05-27 16:47:00
249,164.09,164.12,163.85,163.86,7562,2022-05-27 16:48:00
250,163.8206,163.8206,163.64,163.64,5713,2022-05-27 16:49:00
251,163.66,163.69,163.5,163.515,5839,2022-05-27 16:50:00
252,163.57,163.65,163.57,163.64,2760,2022-05-27 16:51:00
253,163.635,163.82,163.635,163.76,5973,2022-05-27 16:52:00
254,163.78,163.8562,163.76,163.79,6420,2022-05-27 16:53:00
255,163.82,163.8656,163.65,163.8656,32591,2022-05-27 16:54:00
256,163.84,163.94,163.83,163.9039,4398,2022-05-27 16:55:00
257,163.9,163.97,163.88,163.97,6367,2022-05-27 16:56:00
258,163.97,163.99,163.93,163.95,4843,2022-05-27 16:57:00
259,163.95,163.955,163.86,163.865,7224,2022-05-27 16:58:00
260,163.85,163.86,163.77,163.8,3228,2022-05-27 16:59:00
261,163.78,163.78,163.68,163.74,8247,2022-05-27 17:00:00
262,163.7316,163.86,163.7316,163.86,3904,2022-05-27 17:01:00
263,163.87,163.93,163.74,163.78,3636,2022-05-27 17:02:00
264,163.78,163.78,163.51,163.735,13756,2022-05-27 17:03:00
265,163.81,163.81,163.65,163.66,3687,2022-05-27 17:04:00
266,163.67,163.71,163.61,163.61,7069,2022-05-27 17:05:00
267,163.55,163.62,163.52,163.62,3218,2022-05-27 17:06:00
268,163.64,163.66,163.5983,163.66,2630,2022-05-27 17:07:00
269,163.69,163.86,163.69,163.83,2615,2022-05-27 17:08:00
270,163.84,163.9,163.8,163.855,15407,2022-05-27 17:09:00
271,163.86,163.96,163.82,163.88,2616,2022-05-27 17:10:00
272,163.91,163.91,163.74,163.78,11358,2022-05-27 17:11:00
273,163.76,163.77,163.635,163.75,4579,2022-05-27 17:12:00
274,163.75,163.8796,163.74,163.8796,5379,2022-05-27 17:13:00
275,163.87,163.89,163.79,163.86,7728,2022-05-27 17:14:00
276,163.86,163.9,163.81,163.8993,2920,2022-05-27 17:15:00
277,163.91,164.0479,163.91,164.03,14889,2022-05-27 17:16:00
278,164.05,164.06,163.93,163.96,3354,2022-05-27 17:17:00
279,163.93,163.97,163.84,163.84,3971,2022-05-27 17:18:00
280,163.87,163.89,163.83,163.83,2916,2022-05-27 17:19:00
281,163.835,163.8497,163.7129,163.72,4598,2022-05-27 17:20:00
282,163.7,163.7,163.59,163.62,3389,2022-05-27 17:21:00
283,163.628,163.77,163.6277,163.77,2383,2022-05-27 17:22:00
284,163.7508,163.7508,163.585,163.585,4597,2022-05-27 17:23:00
285,163.625,163.74,163.625,163.65,1887,2022-05-27 17:24:00
286,163.66,163.78,163.66,163.69,4477,2022-05-27 17:25:00
287,163.6501,163.72,163.6501,163.68,3675,2022-05-27 17:26:00
288,163.6809,163.6809,163.56,163.57,6597,2022-05-27 17:27:00
289,163.56,163.6418,163.55,163.59,3283,2022-05-27 17:28:00
290,163.59,163.73,163.59,163.72,4670,2022-05-27 17:29:00
291,163.7,163.92,163.67,163.91,5647,2022-05-27 17:30:00
292,163.8783,163.9435,163.87,163.9225,3110,2022-05-27 17:31:00
293,163.94,164.04,163.94,164.02,5382,2022-05-27 17:32:00
294,164.02,164.06,164.0,164.0,6606,2022-05-27 17:33:00
295,164.0,164.0,163.84,163.84,9546,2022-05-27 17:34:00
296,163.79,163.82,163.74,163.79,4136,2022-05-27 17:35:00
297,163.805,163.94,163.77,163.94,2756,2022-05-27 17:36:00
298,163.92,163.93,163.6829,163.69,8944,2022-05-27 17:37:00
299,163.69,163.7685,163.68,163.7685,4605,2022-05-27 17:38:00
300,163.8,163.8,163.64,163.68,10191,2022-05-27 17:39:00
301,163.72,163.77,163.68,163.7,3548,2022-05-27 17:40:00
302,163.76,163.81,163.59,163.61,16581,2022-05-27 17:41:00
303,163.59,163.63,163.58,163.6,5338,2022-05-27 17:42:00
304,163.57,163.62,163.52,163.56,4311,2022-05-27 17:43:00
305,163.56,163.63,163.52,163.589,7324,2022-05-27 17:44:00
306,163.6,163.65,163.57,163.6,3734,2022-05-27 17:45:00
307,163.63,163.79,163.63,163.73,3645,2022-05-27 17:46:00
308,163.75,163.96,163.75,163.96,12589,2022-05-27 17:47:00
309,163.98,164.05,163.93,164.05,10236,2022-05-27 17:48:00
310,164.05,164.05,163.9599,163.9599,2600,2022-05-27 17:49:00
311,163.95,164.0432,163.95,164.0,3746,2022-05-27 17:50:00
312,163.99,164.05,163.97,163.98,3149,2022-05-27 17:51:00
313,163.97,164.1,163.97,164.058,1816,2022-05-27 17:52:00
314,164.065,164.185,164.05,164.16,4906,2022-05-27 17:53:00
315,164.16,164.16,164.1,164.139,1647,2022-05-27 17:54:00
316,164.11,164.11,164.02,164.02,2798,2022-05-27 17:55:00
317,164.0,164.02,163.95,163.97,3757,2022-05-27 17:56:00
318,163.965,163.97,163.915,163.94,2140,2022-05-27 17:57:00
319,163.96,163.96,163.82,163.82,7723,2022-05-27 17:58:00
320,163.8336,163.945,163.805,163.935,2135,2022-05-27 17:59:00
321,163.98,164.015,163.9,163.96,5174,2022-05-27 18:00:00
322,163.95,163.97,163.86,163.86,4599,2022-05-27 18:01:00
323,163.86,163.86,163.7463,163.75,3411,2022-05-27 18:02:00
324,163.82,163.8687,163.81,163.8687,700,2022-05-27 18:03:00
325,163.92,164.0,163.92,163.94,4257,2022-05-27 18:04:00
326,163.94,163.95,163.89,163.9,1173,2022-05-27 18:05:00
327,163.92,163.93,163.85,163.85,2944,2022-05-27 18:06:00
328,163.82,163.83,163.77,163.77,2707,2022-05-27 18:07:00
329,163.8,163.86,163.72,163.86,8828,2022-05-27 18:08:00
330,163.88,164.0,163.88,164.0,1232,2022-05-27 18:09:00
331,163.985,164.08,163.97,164.035,4917,2022-05-27 18:10:00
332,164.02,164.07,163.99,164.0045,5150,2022-05-27 18:11:00
333,163.99,163.99,163.94,163.983,4127,2022-05-27 18:12:00
334,164.01,164.03,163.985,163.985,600,2022-05-27 18:13:00
335,163.97,164.0538,163.94,164.0538,6880,2022-05-27 18:14:00
336,164.06,164.14,164.06,164.1,3365,2022-05-27 18:15:00
337,164.105,164.28,164.105,164.28,3392,2022-05-27 18:16:00
338,164.28,164.28,164.19,164.22,2451,2022-05-27 18:17:00
339,164.22,164.29,164.2004,164.2004,6609,2022-05-27 18:18:00
340,164.255,164.27,164.18,164.25,4846,2022-05-27 18:19:00
341,164.2106,164.33,164.2106,164.26,2667,2022-05-27 18:20:00
342,164.25,164.3,164.245,164.27,2096,2022-05-27 18:21:00
343,164.29,164.38,164.29,164.38,3478,2022-05-27 18:22:00
344,164.41,164.42,164.377,164.4175,4116,2022-05-27 18:23:00
345,164.4,164.42,164.33,164.39,4207,2022-05-27 18:24:00
346,164.36,164.36,164.2432,164.2432,4498,2022-05-27 18:25:00
347,164.24,164.29,164.22,164.23,2744,2022-05-27 18:26:00
348,164.183,164.2,164.09,164.09,5309,2022-05-27 18:27:00
349,164.08,164.123,164.05,164.05,2227,2022-05-27 18:28:00
350,164.05,164.1,164.03,164.06,5405,2022-05-27 18:29:00
351,164.07,164.12,164.0373,164.09,3073,2022-05-27 18:30:00
352,164.08,164.11,164.05,164.05,3514,2022-05-27 18:31:00
353,164.055,164.16,164.05,164.1457,5444,2022-05-27 18:32:00
354,164.165,164.195,164.13,164.19,2771,2022-05-27 18:33:00
355,164.19,164.27,164.18,164.25,2519,2022-05-27 18:34:00
356,164.26,164.37,164.22,164.36,2525,2022-05-27 18:35:00
357,164.37,164.375,164.29,164.37,4294,2022-05-27 18:36:00
358,164.37,164.37,164.3,164.335,4347,2022-05-27 18:37:00
359,164.32,164.38,164.31,164.345,8557,2022-05-27 18:38:00
360,164.3,164.32,164.13,164.25,8481,2022-05-27 18:39:00
361,164.24,164.34,164.21,164.25,8549,2022-05-27 18:40:00
362,164.21,164.23,164.03,164.035,24123,2022-05-27 18:41:00
363,164.03,164.18,163.98,164.1106,5227,2022-05-27 18:42:00
364,164.155,164.17,164.07,164.13,2767,2022-05-27 18:43:00
365,164.18,164.18,164.1,164.13,1988,2022-05-27 18:44:00
366,164.155,164.17,164.12,164.12,1194,2022-05-27 18:45:00
367,164.14,164.14,163.99,164.0,4697,2022-05-27 18:46:00
368,164.035,164.12,164.035,164.12,1383,2022-05-27 18:47:00
369,164.1443,164.1443,164.1,164.125,1770,2022-05-27 18:48:00
370,164.1162,164.16,164.08,164.16,1340,2022-05-27 18:49:00
371,164.18,164.19,164.11,164.165,10422,2022-05-27 18:50:00
372,164.11,164.1793,164.11,164.1793,3804,2022-05-27 18:51:00
373,164.17,164.17,164.08,164.1,7597,2022-05-27 18:52:00
374,164.12,164.17,164.0887,164.1631,9516,2022-05-27 18:53:00
375,164.115,164.16,164.051,164.16,4402,2022-05-27 18:54:00
376,164.17,164.21,164.1288,164.18,2129,2022-05-27 18:55:00
377,164.18,164.18,164.14,164.175,1900,2022-05-27 18:56:00
378,164.08,164.17,164.04,164.17,8024,2022-05-27 18:57:00
379,164.16,164.18,164.09,164.13,7896,2022-05-27 18:58:00
380,164.11,164.16,164.09,164.16,4055,2022-05-27 18:59:00
381,164.15,164.25,164.12,164.25,5906,2022-05-27 19:00:00
382,164.27,164.37,164.24,164.25,6140,2022-05-27 19:01:00
383,164.25,164.28,164.14,164.2195,3941,2022-05-27 19:02:00
384,164.21,164.28,164.165,164.28,1835,2022-05-27 19:03:00
385,164.3144,164.43,164.3144,164.415,4136,2022-05-27 19:04:00
386,164.44,164.63,164.44,164.605,15126,2022-05-27 19:05:00
387,164.64,164.66,164.525,164.535,3732,2022-05-27 19:06:00
388,164.56,164.645,164.56,164.585,2737,2022-05-27 19:07:00
389,164.61,164.67,164.58,164.6602,4070,2022-05-27 19:08:00
390,164.69,164.75,164.62,164.645,9797,2022-05-27 19:09:00
391,164.67,164.68,164.51,164.54,8623,2022-05-27 19:10:00
392,164.5569,164.565,164.48,164.49,8110,2022-05-27 19:11:00
393,164.5,164.56,164.49,164.5,7774,2022-05-27 19:12:00
394,164.505,164.56,164.505,164.54,3725,2022-05-27 19:13:00
395,164.56,164.58,164.52,164.56,5260,2022-05-27 19:14:00
396,164.57,164.61,164.48,164.49,8106,2022-05-27 19:15:00
397,164.51,164.56,164.45,164.56,12883,2022-05-27 19:16:00
398,164.54,164.58,164.49,164.58,5929,2022-05-27 19:17:00
399,164.57,164.645,164.57,164.58,6474,2022-05-27 19:18:00
400,164.585,164.67,164.58,164.64,5273,2022-05-27 19:19:00
401,164.645,164.68,164.59,164.67,5931,2022-05-27 19:20:00
402,164.67,164.745,164.66,164.74,11130,2022-05-27 19:21:00
403,164.74,164.76,164.695,164.735,10595,2022-05-27 19:22:00
404,164.74,164.76,164.69,164.715,5314,2022-05-27 19:23:00
405,164.75,164.79,164.69,164.745,11375,2022-05-27 19:24:00
406,164.75,164.8099,164.74,164.8099,10333,2022-05-27 19:25:00
