,open,high,low,close,volume,datetime
0,6.7307,6.7307,6.7307,6.7307,100,2022-05-27 12:14:00
1,6.68,6.69,6.6,6.6,538,2022-05-27 13:25:00
2,6.6,6.6,6.6,6.6,3887,2022-05-27 13:27:00
3,6.59,6.6,6.59,6.6,812,2022-05-27 13:28:00
4,6.64,6.64,6.64,6.64,26869,2022-05-27 13:30:00
5,6.6217,6.6217,6.6217,6.6217,100,2022-05-27 13:31:00
6,6.6227,6.6227,6.6227,6.6227,146,2022-05-27 13:32:00
7,6.6375,6.64,6.6375,6.64,1255,2022-05-27 13:33:00
8,6.62,6.62,6.5301,6.55,6185,2022-05-27 13:34:00
9,6.549,6.5493,6.5468,6.5468,353,2022-05-27 13:35:00
10,6.53,6.53,6.47,6.49,38511,2022-05-27 13:36:00
11,6.5034,6.5034,6.5034,6.5034,133,2022-05-27 13:37:00
12,6.495,6.495,6.4834,6.4834,700,2022-05-27 13:38:00
13,6.5,6.5,6.5,6.5,250,2022-05-27 13:39:00
14,6.5,6.5,6.5,6.5,100,2022-05-27 13:40:00
15,6.5,6.5,6.42,6.42,2194,2022-05-27 13:41:00
16,6.4,6.4045,6.38,6.4,6030,2022-05-27 13:42:00
17,6.398,6.398,6.398,6.398,459,2022-05-27 13:44:00
18,6.4,6.4,6.4,6.4,100,2022-05-27 13:45:00
19,6.4,6.423,6.4,6.423,2550,2022-05-27 13:46:00
20,6.43,6.435,6.43,6.435,350,2022-05-27 13:47:00
21,6.43,6.43,6.4029,6.4029,739,2022-05-27 13:48:00
22,6.415,6.415,6.37,6.37,1729,2022-05-27 13:49:00
23,6.4,6.42,6.39,6.42,4290,2022-05-27 13:50:00
24,6.4,6.42,6.4,6.4,1600,2022-05-27 13:51:00
25,6.4398,6.4398,6.4347,6.4347,1650,2022-05-27 13:52:00
26,6.415,6.43,6.4,6.43,4200,2022-05-27 13:53:00
27,6.425,6.425,6.415,6.415,1900,2022-05-27 13:54:00
28,6.43,6.43,6.43,6.43,200,2022-05-27 13:55:00
29,6.43,6.43,6.43,6.43,500,2022-05-27 13:56:00
30,6.4114,6.4114,6.39,6.39,1400,2022-05-27 13:57:00
31,6.4,6.4,6.368,6.368,4999,2022-05-27 13:58:00
32,6.3783,6.3783,6.3616,6.3616,827,2022-05-27 13:59:00
33,6.36,6.36,6.36,6.36,100,2022-05-27 14:00:00
34,6.36,6.3699,6.3217,6.3217,5897,2022-05-27 14:01:00
35,6.323,6.33,6.3201,6.33,1899,2022-05-27 14:02:00
36,6.35,6.35,6.33,6.35,1906,2022-05-27 14:03:00
37,6.36,6.36,6.36,6.36,100,2022-05-27 14:04:00
38,6.35,6.35,6.335,6.335,761,2022-05-27 14:05:00
39,6.33,6.3324,6.33,6.3324,525,2022-05-27 14:07:00
40,6.33,6.33,6.33,6.33,200,2022-05-27 14:09:00
41,6.33,6.33,6.33,6.33,100,2022-05-27 14:11:00
42,6.33,6.33,6.33,6.33,150,2022-05-27 14:12:00
43,6.33,6.33,6.33,6.33,1264,2022-05-27 14:13:00
44,6.3333,6.3333,6.32,6.33,3485,2022-05-27 14:14:00
45,6.33,6.34,6.33,6.34,755,2022-05-27 14:15:00
46,6.35,6.37,6.35,6.365,1045,2022-05-27 14:16:00
47,6.36,6.36,6.36,6.36,400,2022-05-27 14:17:00
48,6.36,6.36,6.36,6.36,400,2022-05-27 14:18:00
49,6.3504,6.3504,6.3504,6.3504,269,2022-05-27 14:20:00
50,6.36,6.36,6.36,6.36,100,2022-05-27 14:21:00
51,6.37,6.3701,6.37,6.3701,1300,2022-05-27 14:22:00
52,6.37,6.38,6.36,6.36,1296,2022-05-27 14:24:00
53,6.35,6.35,6.335,6.335,1505,2022-05-27 14:27:00
54,6.33,6.335,6.33,6.33,885,2022-05-27 14:28:00
55,6.33,6.33,6.31,6.3103,4469,2022-05-27 14:31:00
56,6.31,6.31,6.31,6.31,400,2022-05-27 14:32:00
57,6.31,6.31,6.26,6.29,5992,2022-05-27 14:33:00
58,6.295,6.3175,6.295,6.3175,2600,2022-05-27 14:34:00
59,6.32,6.32,6.32,6.32,100,2022-05-27 14:35:00
60,6.32,6.32,6.32,6.32,100,2022-05-27 14:36:00
61,6.33,6.35,6.3178,6.3178,347,2022-05-27 14:37:00
62,6.34,6.35,6.34,6.35,1000,2022-05-27 14:38:00
63,6.35,6.35,6.35,6.35,100,2022-05-27 14:39:00
64,6.34,6.34,6.33,6.33,200,2022-05-27 14:40:00
65,6.32,6.34,6.32,6.34,2130,2022-05-27 14:41:00
66,6.355,6.355,6.3375,6.3375,1302,2022-05-27 14:42:00
67,6.35,6.35,6.35,6.35,300,2022-05-27 14:43:00
68,6.36,6.36,6.36,6.36,287,2022-05-27 14:45:00
69,6.36,6.36,6.35,6.35,694,2022-05-27 14:47:00
70,6.335,6.335,6.33,6.33,500,2022-05-27 14:48:00
71,6.347,6.3475,6.347,6.3475,900,2022-05-27 14:50:00
72,6.33,6.34,6.33,6.335,327,2022-05-27 14:53:00
73,6.335,6.335,6.335,6.335,150,2022-05-27 14:54:00
74,6.34,6.36,6.3391,6.36,3281,2022-05-27 14:55:00
75,6.36,6.36,6.36,6.36,311,2022-05-27 14:56:00
76,6.37,6.37,6.3615,6.365,745,2022-05-27 14:57:00
77,6.37,6.37,6.36,6.36,200,2022-05-27 15:01:00
78,6.35,6.3592,6.35,6.3592,374,2022-05-27 15:02:00
79,6.351,6.351,6.351,6.351,470,2022-05-27 15:03:00
80,6.38,6.38,6.3681,6.3681,203,2022-05-27 15:07:00
81,6.36,6.38,6.36,6.38,500,2022-05-27 15:08:00
82,6.385,6.385,6.385,6.385,100,2022-05-27 15:09:00
83,6.39,6.41,6.39,6.4,1500,2022-05-27 15:11:00
84,6.4,6.4,6.4,6.4,500,2022-05-27 15:12:00
85,6.4024,6.4024,6.4,6.4,600,2022-05-27 15:16:00
86,6.3915,6.3915,6.3915,6.3915,507,2022-05-27 15:17:00
87,6.4,6.4,6.4,6.4,200,2022-05-27 15:18:00
88,6.4,6.4,6.4,6.4,2761,2022-05-27 15:20:00
89,6.4,6.4,6.4,6.4,326,2022-05-27 15:22:00
90,6.39,6.39,6.39,6.39,100,2022-05-27 15:23:00
91,6.39,6.39,6.39,6.39,400,2022-05-27 15:25:00
92,6.3859,6.41,6.3859,6.4,12655,2022-05-27 15:26:00
93,6.41,6.41,6.4,6.4,710,2022-05-27 15:27:00
94,6.42,6.42,6.41,6.415,4120,2022-05-27 15:28:00
95,6.415,6.44,6.415,6.43,7490,2022-05-27 15:29:00
96,6.45,6.45,6.45,6.45,1328,2022-05-27 15:30:00
97,6.45,6.46,6.44,6.46,5410,2022-05-27 15:31:00
98,6.4698,6.4698,6.45,6.45,500,2022-05-27 15:32:00
99,6.4648,6.4648,6.4648,6.4648,200,2022-05-27 15:34:00
100,6.4791,6.4791,6.47,6.47,572,2022-05-27 15:35:00
101,6.475,6.475,6.4525,6.4525,2005,2022-05-27 15:36:00
102,6.46,6.46,6.46,6.46,500,2022-05-27 15:39:00
103,6.47,6.51,6.4552,6.51,6565,2022-05-27 15:40:00
104,6.5058,6.53,6.5058,6.525,1400,2022-05-27 15:42:00
105,6.53,6.54,6.525,6.54,1101,2022-05-27 15:43:00
106,6.54,6.54,6.51,6.51,200,2022-05-27 15:44:00
107,6.51,6.5296,6.51,6.5296,905,2022-05-27 15:45:00
108,6.525,6.525,6.525,6.525,500,2022-05-27 15:46:00
109,6.525,6.525,6.525,6.525,100,2022-05-27 15:47:00
110,6.5134,6.5134,6.5134,6.5134,300,2022-05-27 15:48:00
111,6.525,6.525,6.525,6.525,800,2022-05-27 15:49:00
112,6.53,6.53,6.48,6.48,5900,2022-05-27 15:50:00
113,6.5,6.51,6.5,6.5,2409,2022-05-27 15:51:00
114,6.51,6.51,6.51,6.51,100,2022-05-27 15:54:00
115,6.5,6.5,6.49,6.49,300,2022-05-27 15:56:00
116,6.48,6.48,6.48,6.48,250,2022-05-27 15:58:00
117,6.471,6.471,6.47,6.47,800,2022-05-27 16:00:00
118,6.471,6.471,6.45,6.45,3296,2022-05-27 16:01:00
119,6.47,6.5,6.47,6.495,4474,2022-05-27 16:06:00
120,6.4992,6.4992,6.4992,6.4992,1000,2022-05-27 16:07:00
121,6.4999,6.4999,6.46,6.46,1700,2022-05-27 16:09:00
122,6.46,6.47,6.46,6.47,300,2022-05-27 16:11:00
123,6.46,6.46,6.46,6.46,100,2022-05-27 16:12:00
124,6.48,6.48,6.46,6.46,2700,2022-05-27 16:13:00
125,6.455,6.455,6.455,6.455,300,2022-05-27 16:14:00
126,6.455,6.455,6.445,6.45,12204,2022-05-27 16:15:00
127,6.43,6.47,6.43,6.46,17631,2022-05-27 16:16:00
128,6.45,6.45,6.45,6.45,100,2022-05-27 16:17:00
129,6.465,6.465,6.465,6.465,100,2022-05-27 16:18:00
130,6.45,6.455,6.45,6.455,200,2022-05-27 16:19:00
131,6.4503,6.46,6.4503,6.46,858,2022-05-27 16:21:00
132,6.4575,6.4575,6.4575,6.4575,100,2022-05-27 16:22:00
133,6.4575,6.4575,6.4575,6.4575,100,2022-05-27 16:24:00
134,6.4501,6.4501,6.4501,6.4501,400,2022-05-27 16:25:00
135,6.45,6.45,6.45,6.45,100,2022-05-27 16:27:00
136,6.455,6.46,6.455,6.46,2550,2022-05-27 16:29:00
