,open,high,low,close,volume,datetime
0,7.36,7.36,7.25,7.25,1209,2022-05-27 13:30:00
1,7.42,7.42,7.42,7.42,1000,2022-05-27 13:32:00
2,7.44,7.48,7.44,7.46,866,2022-05-27 13:33:00
3,7.41,7.41,7.41,7.41,100,2022-05-27 13:34:00
4,7.38,7.38,7.37,7.37,500,2022-05-27 13:35:00
5,7.38,7.38,7.38,7.38,300,2022-05-27 13:45:00
6,7.39,7.39,7.39,7.39,200,2022-05-27 13:48:00
7,7.39,7.39,7.39,7.39,100,2022-05-27 13:49:00
8,7.39,7.39,7.39,7.39,200,2022-05-27 13:51:00
9,7.42,7.42,7.39,7.39,200,2022-05-27 13:52:00
10,7.4,7.4,7.39,7.39,500,2022-05-27 13:54:00
11,7.38,7.38,7.38,7.38,100,2022-05-27 13:55:00
12,7.38,7.4,7.38,7.4,200,2022-05-27 13:57:00
13,7.4,7.4,7.4,7.4,743,2022-05-27 13:59:00
14,7.38,7.38,7.37,7.37,400,2022-05-27 14:00:00
15,7.39,7.39,7.39,7.39,100,2022-05-27 14:01:00
16,7.37,7.37,7.36,7.36,1972,2022-05-27 14:03:00
17,7.38,7.38,7.36,7.37,400,2022-05-27 14:04:00
18,7.37,7.37,7.35,7.35,315,2022-05-27 14:05:00
19,7.35,7.35,7.35,7.35,100,2022-05-27 14:07:00
20,7.35,7.35,7.35,7.35,300,2022-05-27 14:13:00
21,7.34,7.34,7.34,7.34,100,2022-05-27 14:15:00
22,7.34,7.34,7.33,7.33,750,2022-05-27 14:21:00
23,7.34,7.34,7.34,7.34,100,2022-05-27 14:22:00
24,7.32,7.32,7.32,7.32,412,2022-05-27 14:25:00
25,7.3,7.3,7.28,7.28,708,2022-05-27 14:32:00
26,7.26,7.26,7.26,7.26,100,2022-05-27 14:35:00
27,7.26,7.26,7.26,7.26,100,2022-05-27 14:37:00
28,7.2608,7.2608,7.2608,7.2608,689,2022-05-27 14:38:00
29,7.25,7.25,7.25,7.25,100,2022-05-27 14:40:00
30,7.26,7.27,7.26,7.27,277,2022-05-27 14:41:00
31,7.26,7.28,7.26,7.28,1057,2022-05-27 14:43:00
32,7.3,7.3,7.3,7.3,100,2022-05-27 14:44:00
33,7.29,7.29,7.29,7.29,210,2022-05-27 14:46:00
34,7.28,7.28,7.28,7.28,100,2022-05-27 14:52:00
35,7.29,7.32,7.29,7.32,1800,2022-05-27 14:53:00
36,7.325,7.325,7.325,7.325,100,2022-05-27 14:54:00
37,7.34,7.34,7.34,7.34,100,2022-05-27 14:55:00
38,7.35,7.35,7.35,7.35,100,2022-05-27 14:56:00
39,7.34,7.34,7.34,7.34,100,2022-05-27 14:57:00
40,7.33,7.33,7.325,7.325,425,2022-05-27 14:59:00
41,7.32,7.33,7.3,7.33,11657,2022-05-27 15:02:00
42,7.33,7.35,7.33,7.35,700,2022-05-27 15:03:00
43,7.3497,7.3497,7.3497,7.3497,1000,2022-05-27 15:05:00
44,7.37,7.37,7.37,7.37,100,2022-05-27 15:06:00
45,7.36,7.36,7.36,7.36,200,2022-05-27 15:08:00
46,7.37,7.37,7.37,7.37,673,2022-05-27 15:09:00
47,7.38,7.38,7.38,7.38,100,2022-05-27 15:13:00
48,7.38,7.39,7.38,7.39,1353,2022-05-27 15:14:00
49,7.38,7.4,7.38,7.4,400,2022-05-27 15:17:00
50,7.4,7.41,7.4,7.41,300,2022-05-27 15:19:00
51,7.415,7.415,7.415,7.415,100,2022-05-27 15:22:00
52,7.41,7.425,7.41,7.42,3429,2022-05-27 15:23:00
53,7.41,7.41,7.39,7.39,1000,2022-05-27 15:24:00
54,7.395,7.395,7.395,7.395,100,2022-05-27 15:25:00
55,7.39,7.39,7.375,7.38,600,2022-05-27 15:27:00
56,7.39,7.4,7.39,7.4,540,2022-05-27 15:29:00
57,7.4,7.4,7.4,7.4,100,2022-05-27 15:30:00
58,7.409,7.409,7.409,7.409,100,2022-05-27 15:31:00
59,7.405,7.4054,7.405,7.4054,600,2022-05-27 15:34:00
60,7.4,7.4,7.39,7.39,300,2022-05-27 15:35:00
61,7.41,7.41,7.41,7.41,100,2022-05-27 15:39:00
62,7.39,7.4,7.39,7.4,200,2022-05-27 15:40:00
63,7.41,7.41,7.41,7.41,580,2022-05-27 15:41:00
64,7.42,7.44,7.42,7.44,3641,2022-05-27 15:42:00
65,7.435,7.435,7.435,7.435,100,2022-05-27 15:43:00
66,7.44,7.44,7.44,7.44,267,2022-05-27 15:44:00
67,7.43,7.43,7.42,7.42,400,2022-05-27 15:46:00
68,7.42,7.42,7.42,7.42,1406,2022-05-27 15:53:00
69,7.43,7.43,7.43,7.43,409,2022-05-27 15:55:00
70,7.44,7.44,7.44,7.44,100,2022-05-27 15:59:00
71,7.44,7.44,7.44,7.44,100,2022-05-27 16:02:00
72,7.44,7.45,7.44,7.45,1677,2022-05-27 16:03:00
73,7.455,7.455,7.455,7.455,200,2022-05-27 16:04:00
74,7.46,7.46,7.46,7.46,100,2022-05-27 16:05:00
75,7.45,7.45,7.44,7.4472,821,2022-05-27 16:07:00
76,7.44,7.45,7.435,7.45,1171,2022-05-27 16:08:00
77,7.44,7.44,7.44,7.44,121,2022-05-27 16:09:00
78,7.45,7.45,7.45,7.45,1099,2022-05-27 16:11:00
79,7.4502,7.4502,7.4502,7.4502,290,2022-05-27 16:12:00
80,7.47,7.47,7.47,7.47,100,2022-05-27 16:14:00
81,7.46,7.46,7.46,7.46,600,2022-05-27 16:15:00
82,7.45,7.45,7.45,7.45,200,2022-05-27 16:16:00
83,7.44,7.44,7.43,7.44,714,2022-05-27 16:17:00
84,7.43,7.43,7.43,7.43,200,2022-05-27 16:19:00
85,7.48,7.48,7.45,7.4599,6951,2022-05-27 16:22:00
86,7.44,7.44,7.435,7.435,1200,2022-05-27 16:23:00
87,7.435,7.435,7.435,7.435,100,2022-05-27 16:24:00
88,7.435,7.435,7.43,7.43,1373,2022-05-27 16:25:00
89,7.46,7.46,7.46,7.46,200,2022-05-27 16:29:00
90,7.45,7.45,7.45,7.45,100,2022-05-27 16:31:00
91,7.44,7.44,7.44,7.44,100,2022-05-27 16:33:00
92,7.44,7.45,7.44,7.45,5531,2022-05-27 16:35:00
93,7.45,7.45,7.45,7.45,100,2022-05-27 16:37:00
94,7.45,7.46,7.45,7.46,400,2022-05-27 16:38:00
95,7.46,7.46,7.46,7.46,385,2022-05-27 16:41:00
96,7.46,7.46,7.46,7.46,115,2022-05-27 16:47:00
97,7.465,7.465,7.46,7.465,300,2022-05-27 16:48:00
98,7.46,7.46,7.44,7.44,2841,2022-05-27 16:49:00
99,7.45,7.45,7.45,7.45,100,2022-05-27 16:50:00
100,7.46,7.46,7.46,7.46,439,2022-05-27 16:52:00
101,7.46,7.465,7.46,7.46,400,2022-05-27 16:57:00
102,7.465,7.465,7.465,7.465,200,2022-05-27 17:00:00
103,7.47,7.47,7.47,7.47,871,2022-05-27 17:04:00
104,7.48,7.48,7.48,7.48,398,2022-05-27 17:08:00
105,7.48,7.48,7.48,7.48,1100,2022-05-27 17:09:00
106,7.47,7.47,7.47,7.47,100,2022-05-27 17:11:00
107,7.48,7.48,7.48,7.48,180,2022-05-27 17:17:00
108,7.48,7.48,7.48,7.48,100,2022-05-27 17:22:00
109,7.49,7.51,7.49,7.51,3027,2022-05-27 17:24:00
110,7.505,7.52,7.5,7.51,7935,2022-05-27 17:26:00
111,7.538,7.54,7.525,7.53,17200,2022-05-27 17:27:00
112,7.52,7.535,7.52,7.52,400,2022-05-27 17:28:00
113,7.515,7.515,7.515,7.515,100,2022-05-27 17:32:00
114,7.51,7.51,7.5,7.5,600,2022-05-27 17:33:00
115,7.4967,7.4967,7.4967,7.4967,616,2022-05-27 17:35:00
116,7.5,7.5,7.5,7.5,100,2022-05-27 17:36:00
117,7.505,7.51,7.505,7.51,2000,2022-05-27 17:42:00
118,7.5,7.5,7.48,7.48,377,2022-05-27 17:43:00
119,7.48,7.48,7.48,7.48,100,2022-05-27 17:44:00
120,7.48,7.48,7.48,7.48,431,2022-05-27 17:45:00
121,7.48,7.48,7.48,7.48,100,2022-05-27 17:51:00
122,7.49,7.5,7.49,7.5,509,2022-05-27 17:56:00
123,7.49,7.49,7.49,7.49,106,2022-05-27 17:57:00
124,7.5,7.5,7.5,7.5,774,2022-05-27 17:59:00
125,7.51,7.51,7.51,7.51,100,2022-05-27 18:06:00
126,7.51,7.51,7.51,7.51,300,2022-05-27 18:07:00
