,open,high,low,close,volume,datetime
0,27.75,27.75,27.75,27.75,776,2022-05-27 13:30:00
1,27.8017,27.8017,27.8017,27.8017,245,2022-05-27 13:57:00
2,27.84,27.84,27.84,27.84,500,2022-05-27 14:22:00
3,27.83,27.83,27.83,27.83,100,2022-05-27 15:02:00
4,27.805,27.81,27.805,27.81,200,2022-05-27 15:10:00
5,27.9165,27.9165,27.9165,27.9165,710,2022-05-27 15:25:00
6,27.9,27.9,27.8801,27.8801,1719,2022-05-27 15:51:00
7,27.9238,27.9238,27.9238,27.9238,717,2022-05-27 16:18:00
8,27.9185,27.9185,27.9185,27.9185,400,2022-05-27 16:19:00
9,27.9267,27.9267,27.9267,27.9267,1000,2022-05-27 16:20:00
10,27.9327,27.9327,27.9327,27.9327,400,2022-05-27 16:38:00
11,27.895,27.895,27.895,27.895,500,2022-05-27 17:48:00
12,27.89,27.89,27.89,27.89,500,2022-05-27 17:50:00
13,27.9295,27.9295,27.9295,27.9295,500,2022-05-27 17:58:00
14,27.9499,27.95,27.9499,27.95,1000,2022-05-27 18:27:00
15,27.9399,27.94,27.9399,27.9399,1000,2022-05-27 18:32:00
16,27.95,27.95,27.95,27.95,294,2022-05-27 18:47:00
17,27.9399,27.94,27.9399,27.94,2100,2022-05-27 18:54:00
18,27.96,27.96,27.96,27.96,400,2022-05-27 19:24:00
19,27.97,27.97,27.955,27.97,500,2022-05-27 19:27:00
20,27.97,27.98,27.97,27.97,444,2022-05-27 19:54:00
21,28.05,28.05,28.05,28.05,200,2022-05-31 13:30:00
22,28.14,28.14,28.14,28.14,100,2022-05-31 13:32:00
23,28.1,28.1,28.1,28.1,100,2022-05-31 13:41:00
24,28.09,28.09,28.09,28.09,300,2022-05-31 13:42:00
25,28.09,28.09,28.09,28.09,100,2022-05-31 13:50:00
26,28.08,28.08,28.08,28.08,903,2022-05-31 13:54:00
27,28.0599,28.06,28.0599,28.06,200,2022-05-31 14:00:00
28,28.02,28.02,28.02,28.02,1000,2022-05-31 14:03:00
29,27.99,27.99,27.99,27.99,783,2022-05-31 14:09:00
30,28.0,28.0,28.0,28.0,100,2022-05-31 14:14:00
31,28.04,28.04,28.04,28.04,181,2022-05-31 14:17:00
32,28.02,28.02,28.01,28.01,500,2022-05-31 14:39:00
33,28.02,28.02,28.02,28.02,100,2022-05-31 14:50:00
34,27.8,27.8,27.8,27.8,100,2022-05-31 15:15:00
35,27.8021,27.8021,27.8021,27.8021,1349,2022-05-31 16:38:00
36,27.8599,27.86,27.8538,27.8541,900,2022-05-31 16:54:00
37,27.8496,27.8496,27.8496,27.8496,100,2022-05-31 16:56:00
38,27.8496,27.8599,27.8496,27.8599,650,2022-05-31 16:57:00
39,27.8699,27.8699,27.8699,27.8699,100,2022-05-31 16:58:00
40,27.7975,27.7975,27.7975,27.7975,500,2022-05-31 17:09:00
41,27.7934,27.7934,27.7934,27.7934,200,2022-05-31 17:13:00
42,27.77,27.77,27.77,27.77,100,2022-05-31 17:14:00
43,27.74,27.7699,27.73,27.7699,534,2022-05-31 17:17:00
44,27.7796,27.7799,27.7796,27.7799,275,2022-05-31 17:19:00
45,27.7723,27.7723,27.77,27.77,550,2022-05-31 17:20:00
46,27.7899,27.79,27.7899,27.7899,490,2022-05-31 17:21:00
47,27.784,27.79,27.7771,27.79,750,2022-05-31 17:22:00
48,27.775,27.78,27.7697,27.7697,1000,2022-05-31 17:25:00
49,27.7788,27.779,27.7788,27.779,350,2022-05-31 17:26:00
50,27.7651,27.7746,27.7651,27.7746,360,2022-05-31 17:27:00
51,27.78,27.78,27.7799,27.78,1000,2022-05-31 17:28:00
52,27.7799,27.7799,27.7799,27.7799,200,2022-05-31 17:29:00
53,27.7796,27.7796,27.7796,27.7796,825,2022-05-31 17:32:00
54,27.78,27.78,27.78,27.78,100,2022-05-31 17:33:00
55,27.78,27.78,27.7743,27.7743,925,2022-05-31 17:34:00
56,27.7757,27.7757,27.7676,27.7676,700,2022-05-31 17:35:00
57,27.78,27.78,27.7796,27.7796,1100,2022-05-31 17:36:00
58,27.7796,27.7796,27.7796,27.7796,260,2022-05-31 17:37:00
59,27.765,27.765,27.76,27.76,300,2022-05-31 17:38:00
60,27.744,27.744,27.744,27.744,100,2022-05-31 17:39:00
61,27.7399,27.7695,27.7399,27.7695,517,2022-05-31 17:42:00
62,27.759,27.759,27.7529,27.7529,200,2022-05-31 17:43:00
