,open,high,low,close,volume,datetime
34,4.4399,4.4399,4.4399,4.4399,2500,2022-05-27 19:32:00
35,4.44,4.44,4.44,4.44,200,2022-05-27 19:35:00
36,4.425,4.425,4.425,4.425,100,2022-05-27 19:37:00
37,4.44,4.44,4.44,4.44,388,2022-05-27 19:43:00
38,4.425,4.44,4.425,4.44,500,2022-05-27 19:46:00
39,4.445,4.445,4.445,4.445,100,2022-05-27 19:56:00
40,4.42,4.43,4.42,4.42,1000,2022-05-27 19:58:00
41,4.42,4.42,4.42,4.42,305,2022-05-31 13:30:00
42,4.425,4.425,4.36,4.36,265,2022-05-31 13:38:00
43,4.36,4.3791,4.35,4.3791,1229,2022-05-31 13:39:00
44,4.38,4.38,4.38,4.38,5000,2022-05-31 13:45:00
45,4.37,4.38,4.37,4.37,400,2022-05-31 13:46:00
46,4.4799,4.4799,4.4799,4.4799,1150,2022-05-31 13:52:00
47,4.46,4.46,4.46,4.46,100,2022-05-31 14:05:00
48,4.47,4.47,4.47,4.47,100,2022-05-31 14:08:00
49,4.47,4.47,4.47,4.47,100,2022-05-31 14:10:00
50,4.4399,4.47,4.4399,4.47,211,2022-05-31 14:12:00
51,4.48,4.48,4.48,4.48,100,2022-05-31 14:21:00
52,4.47,4.47,4.47,4.47,100,2022-05-31 14:23:00
53,4.48,4.48,4.48,4.48,100,2022-05-31 14:27:00
54,4.459,4.459,4.459,4.459,200,2022-05-31 14:41:00
55,4.4276,4.4276,4.4276,4.4276,100,2022-05-31 14:42:00
56,4.46,4.46,4.46,4.46,300,2022-05-31 14:43:00
57,4.4538,4.4538,4.4529,4.4529,700,2022-05-31 14:44:00
58,4.45,4.465,4.45,4.45,400,2022-05-31 14:45:00
59,4.4443,4.4443,4.4443,4.4443,200,2022-05-31 14:50:00
60,4.45,4.45,4.41,4.41,500,2022-05-31 14:52:00
61,4.415,4.43,4.41,4.41,700,2022-05-31 14:55:00
62,4.4,4.4,4.37,4.37,5866,2022-05-31 14:57:00
63,4.4,4.4,4.4,4.4,1473,2022-05-31 15:06:00
64,4.38,4.38,4.38,4.38,200,2022-05-31 15:12:00
65,4.425,4.425,4.425,4.425,100,2022-05-31 15:22:00
66,4.4572,4.4572,4.4572,4.4572,100,2022-05-31 15:32:00
67,4.4596,4.4596,4.4596,4.4596,150,2022-05-31 15:35:00
68,4.44,4.4509,4.44,4.4509,516,2022-05-31 15:45:00
69,4.45,4.4546,4.44,4.4546,1998,2022-05-31 16:11:00
70,4.4494,4.4494,4.4494,4.4494,1000,2022-05-31 16:17:00
71,4.4,4.4,4.4,4.4,1000,2022-05-31 16:25:00
72,4.4203,4.4203,4.4203,4.4203,1950,2022-05-31 16:55:00
73,4.42,4.42,4.42,4.42,1131,2022-05-31 17:05:00
74,4.39,4.4,4.39,4.4,200,2022-05-31 18:31:00
75,4.4,4.4,4.4,4.4,100,2022-05-31 18:33:00
76,4.4,4.4,4.4,4.4,100,2022-05-31 18:40:00
77,4.43,4.43,4.43,4.43,136,2022-05-31 18:41:00
78,4.4142,4.4142,4.4142,4.4142,113,2022-05-31 18:46:00
79,4.4,4.405,4.39,4.405,314,2022-05-31 18:47:00
80,4.3989,4.3989,4.3989,4.3989,114,2022-05-31 18:49:00
81,4.4,4.4,4.4,4.4,200,2022-05-31 19:07:00
82,4.4,4.4,4.4,4.4,100,2022-05-31 19:11:00
83,4.4,4.4,4.4,4.4,100,2022-05-31 19:16:00
84,4.395,4.4,4.395,4.395,1026,2022-05-31 19:33:00
85,4.395,4.395,4.3925,4.3925,300,2022-05-31 19:35:00
86,4.395,4.395,4.3837,4.3837,500,2022-05-31 19:42:00
87,4.395,4.395,4.395,4.395,100,2022-05-31 19:44:00
88,4.395,4.395,4.395,4.395,300,2022-05-31 19:47:00
89,4.4,4.4,4.38,4.38,1396,2022-05-31 19:49:00
90,4.39,4.39,4.38,4.38,692,2022-05-31 19:50:00
91,4.38,4.38,4.38,4.38,143,2022-05-31 19:53:00
92,4.4,4.4,4.4,4.4,100,2022-05-31 19:59:00
93,4.4,4.4,4.4,4.4,661,2022-05-31 20:00:00
94,4.39,4.39,4.39,4.39,236,2022-06-01 13:30:00
95,4.42,4.42,4.41,4.41,700,2022-06-01 13:36:00
96,4.37,4.37,4.37,4.37,600,2022-06-01 13:38:00
97,4.38,4.38,4.37,4.37,406,2022-06-01 14:05:00
98,4.35,4.35,4.35,4.35,100,2022-06-01 14:30:00
99,4.345,4.345,4.345,4.345,371,2022-06-01 14:56:00
100,4.3599,4.36,4.3599,4.36,1834,2022-06-01 15:18:00
101,4.36,4.36,4.36,4.36,377,2022-06-01 15:32:00
102,4.35,4.35,4.35,4.35,200,2022-06-01 15:58:00
103,4.34,4.34,4.34,4.34,100,2022-06-01 15:59:00
104,4.335,4.335,4.335,4.335,1000,2022-06-01 16:35:00
105,4.32,4.32,4.31,4.31,900,2022-06-01 16:43:00
106,4.3249,4.3249,4.3249,4.3249,200,2022-06-01 17:37:00
107,4.34,4.34,4.34,4.34,100,2022-06-01 17:38:00
108,4.355,4.355,4.355,4.355,200,2022-06-01 19:02:00
109,4.37,4.37,4.37,4.37,193,2022-06-01 19:09:00
110,4.37,4.37,4.37,4.37,100,2022-06-01 19:13:00
111,4.36,4.36,4.35,4.35,866,2022-06-01 19:22:00
112,4.355,4.355,4.355,4.355,400,2022-06-01 19:24:00
113,4.36,4.36,4.36,4.36,382,2022-06-01 19:28:00
114,4.37,4.37,4.37,4.37,200,2022-06-01 19:36:00
115,4.37,4.37,4.37,4.37,837,2022-06-01 19:37:00
116,4.37,4.37,4.37,4.37,100,2022-06-01 19:38:00
117,4.37,4.37,4.37,4.37,100,2022-06-01 19:46:00
118,4.37,4.37,4.37,4.37,149,2022-06-01 19:47:00
119,4.38,4.38,4.38,4.38,100,2022-06-01 19:49:00
120,4.37,4.37,4.37,4.37,498,2022-06-01 19:50:00
121,4.37,4.37,4.37,4.37,1642,2022-06-01 19:55:00
122,4.32,4.32,4.32,4.32,142,2022-06-01 19:59:00
123,4.32,4.32,4.32,4.32,299,2022-06-01 20:00:00
124,4.32,4.32,4.32,4.32,174,2022-06-02 13:30:00
125,4.355,4.37,4.355,4.37,1100,2022-06-02 13:34:00
126,4.39,4.39,4.39,4.39,197,2022-06-02 13:37:00
127,4.4,4.4,4.4,4.4,5171,2022-06-02 13:40:00
128,4.43,4.43,4.42,4.42,500,2022-06-02 14:10:00
129,4.42,4.42,4.42,4.42,2600,2022-06-02 14:15:00
130,4.4,4.4,4.4,4.4,23852,2022-06-02 14:16:00
131,4.45,4.45,4.45,4.45,500,2022-06-02 14:18:00
132,4.45,4.45,4.45,4.45,200,2022-06-02 14:27:00
133,4.4501,4.4501,4.45,4.45,700,2022-06-02 15:15:00
134,4.5297,4.5297,4.5297,4.5297,100,2022-06-02 15:34:00
135,4.485,4.485,4.485,4.485,100,2022-06-02 15:43:00
136,4.485,4.485,4.485,4.485,100,2022-06-02 15:44:00
137,4.47,4.4701,4.47,4.47,700,2022-06-02 15:45:00
138,4.45,4.45,4.45,4.45,100,2022-06-02 15:47:00
139,4.4,4.4,4.4,4.4,100,2022-06-02 16:07:00
140,4.47,4.48,4.47,4.48,748,2022-06-02 16:58:00
141,4.4808,4.4808,4.48,4.48,400,2022-06-02 17:05:00
142,4.4104,4.4104,4.4104,4.4104,1302,2022-06-02 17:21:00
143,4.41,4.41,4.41,4.41,600,2022-06-02 17:22:00
144,4.42,4.42,4.41,4.41,829,2022-06-02 17:33:00
145,4.435,4.435,4.435,4.435,100,2022-06-02 17:49:00
146,4.41,4.41,4.41,4.41,100,2022-06-02 18:15:00
147,4.435,4.435,4.435,4.435,100,2022-06-02 18:17:00
148,4.4101,4.4101,4.4101,4.4101,200,2022-06-02 18:18:00
149,4.42,4.425,4.4,4.4,350,2022-06-02 18:34:00
150,4.4,4.4,4.4,4.4,100,2022-06-02 18:37:00
151,4.4,4.4,4.4,4.4,100,2022-06-02 18:40:00
152,4.41,4.41,4.41,4.41,100,2022-06-02 18:52:00
153,4.43,4.43,4.41,4.41,300,2022-06-02 19:02:00
154,4.4,4.4,4.4,4.4,200,2022-06-02 19:03:00
155,4.4,4.4,4.4,4.4,100,2022-06-02 19:07:00
156,4.4,4.4,4.4,4.4,100,2022-06-02 19:13:00
157,4.4,4.4,4.4,4.4,2900,2022-06-02 19:18:00
158,4.405,4.405,4.405,4.405,201,2022-06-02 19:19:00
159,4.4,4.4,4.4,4.4,4726,2022-06-02 19:22:00
160,4.4,4.4,4.4,4.4,7100,2022-06-02 19:24:00
161,4.38,4.38,4.38,4.38,200,2022-06-02 19:25:00
162,4.4,4.4,4.4,4.4,100,2022-06-02 19:26:00
163,4.4,4.4,4.4,4.4,100,2022-06-02 19:30:00
164,4.4,4.4,4.4,4.4,100,2022-06-02 19:39:00
165,4.38,4.38,4.38,4.38,100,2022-06-02 19:40:00
166,4.405,4.405,4.405,4.405,300,2022-06-02 19:49:00
167,4.405,4.405,4.405,4.405,100,2022-06-02 19:50:00
168,4.39,4.39,4.39,4.39,100,2022-06-02 19:51:00
169,4.4,4.4,4.4,4.4,1300,2022-06-02 19:52:00
170,4.4,4.4,4.4,4.4,100,2022-06-02 19:53:00
171,4.405,4.405,4.405,4.405,100,2022-06-02 19:54:00
172,4.4,4.4,4.4,4.4,100,2022-06-02 19:55:00
173,4.405,4.41,4.405,4.41,398,2022-06-02 19:56:00
174,4.4,4.4,4.4,4.4,700,2022-06-02 19:57:00
175,4.4,4.4001,4.4,4.4001,1600,2022-06-02 19:58:00
176,4.4,4.41,4.4,4.41,845,2022-06-02 19:59:00
177,4.4,4.4,4.4,4.4,187,2022-06-02 20:00:00
178,4.39,4.39,4.39,4.39,111,2022-06-03 13:30:00
179,4.35,4.35,4.34,4.34,300,2022-06-03 13:37:00
180,4.305,4.305,4.305,4.305,25000,2022-06-03 14:35:00
181,4.3183,4.3183,4.31,4.3112,500,2022-06-03 14:42:00
182,4.3,4.3,4.28,4.28,5480,2022-06-03 14:43:00
183,4.3,4.3,4.3,4.3,100,2022-06-03 14:48:00
184,4.295,4.295,4.295,4.295,1000,2022-06-03 15:02:00
185,4.31,4.31,4.31,4.31,374,2022-06-03 15:06:00
186,4.31,4.31,4.31,4.31,100,2022-06-03 15:24:00
187,4.33,4.33,4.33,4.33,463,2022-06-03 15:31:00
188,4.39,4.39,4.39,4.39,464,2022-06-03 15:36:00
189,4.34,4.34,4.34,4.34,200,2022-06-03 15:41:00
190,4.34,4.34,4.34,4.34,100,2022-06-03 15:53:00
191,4.34,4.34,4.34,4.34,100,2022-06-03 15:55:00
192,4.32,4.36,4.32,4.36,3400,2022-06-03 16:05:00
193,4.32,4.32,4.32,4.32,333,2022-06-03 16:06:00
194,4.3446,4.3446,4.3446,4.3446,500,2022-06-03 16:11:00
195,4.36,4.36,4.36,4.36,100,2022-06-03 16:15:00
196,4.35,4.35,4.35,4.35,100,2022-06-03 16:20:00
197,4.35,4.35,4.35,4.35,100,2022-06-03 16:21:00
198,4.355,4.355,4.355,4.355,100,2022-06-03 16:39:00
199,4.37,4.37,4.37,4.37,400,2022-06-03 17:32:00
200,4.3669,4.3669,4.3669,4.3669,1000,2022-06-03 18:10:00
201,4.37,4.37,4.37,4.37,100,2022-06-03 18:16:00
202,4.38,4.4,4.38,4.4,300,2022-06-03 18:26:00
203,4.4,4.4,4.4,4.4,400,2022-06-03 18:30:00
204,4.4,4.4,4.4,4.4,200,2022-06-03 18:31:00
205,4.4,4.4,4.4,4.4,100,2022-06-03 18:39:00
206,4.4,4.4,4.4,4.4,100,2022-06-03 18:48:00
207,4.38,4.38,4.38,4.38,100,2022-06-03 18:52:00
208,4.395,4.395,4.395,4.395,100,2022-06-03 19:00:00
209,4.41,4.41,4.41,4.41,100,2022-06-03 19:08:00
210,4.4,4.4,4.4,4.4,200,2022-06-03 19:09:00
211,4.39,4.39,4.39,4.39,200,2022-06-03 19:12:00
212,4.4,4.428,4.4,4.428,837,2022-06-03 19:28:00
213,4.42,4.42,4.42,4.42,100,2022-06-03 19:59:00
214,4.39,4.39,4.39,4.39,111,2022-06-03 20:00:00
215,4.4,4.41,4.4,4.41,308,2022-06-06 13:35:00
216,4.32,4.4,4.32,4.4,1267,2022-06-06 13:38:00
217,4.32,4.32,4.32,4.32,200,2022-06-06 13:40:00
218,4.31,4.31,4.31,4.31,146,2022-06-06 13:56:00
219,4.3167,4.3167,4.3167,4.3167,100,2022-06-06 13:57:00
220,4.36,4.36,4.36,4.36,1140,2022-06-06 14:03:00
221,4.4,4.4,4.4,4.4,117,2022-06-06 14:11:00
222,4.4,4.4,4.4,4.4,137,2022-06-06 14:13:00
223,4.35,4.35,4.35,4.35,3206,2022-06-06 15:20:00
224,4.3551,4.3551,4.3551,4.3551,200,2022-06-06 15:21:00
225,4.37,4.37,4.37,4.37,100,2022-06-06 15:51:00
226,4.365,4.365,4.365,4.365,100,2022-06-06 17:31:00
227,4.37,4.37,4.37,4.37,652,2022-06-06 18:23:00
228,4.37,4.37,4.37,4.37,462,2022-06-06 18:25:00
229,4.38,4.38,4.38,4.38,288,2022-06-06 18:31:00
230,4.38,4.39,4.38,4.39,498,2022-06-06 18:32:00
231,4.39,4.39,4.39,4.39,200,2022-06-06 18:42:00
232,4.39,4.39,4.39,4.39,100,2022-06-06 18:47:00
233,4.39,4.39,4.39,4.39,100,2022-06-06 18:53:00
234,4.36,4.36,4.36,4.36,100,2022-06-06 19:29:00
235,4.36,4.36,4.35,4.35,238,2022-06-06 19:37:00
236,4.38,4.39,4.38,4.39,300,2022-06-06 19:50:00
237,4.38,4.38,4.38,4.38,100,2022-06-06 19:53:00
238,4.4,4.4,4.4,4.4,200,2022-06-06 19:59:00
239,4.45,4.45,4.45,4.45,759,2022-06-06 20:27:00
240,4.39,4.39,4.39,4.39,124,2022-06-07 13:30:00
241,4.3919,4.44,4.3919,4.44,1240,2022-06-07 13:32:00
242,4.4499,4.4499,4.4499,4.4499,100,2022-06-07 13:35:00
243,4.45,4.45,4.45,4.45,2300,2022-06-07 13:39:00
244,4.36,4.36,4.36,4.36,335,2022-06-07 13:48:00
245,4.41,4.41,4.4,4.4,200,2022-06-07 13:50:00
246,4.44,4.44,4.44,4.44,100,2022-06-07 14:06:00
247,4.44,4.44,4.44,4.44,147,2022-06-07 14:11:00
248,4.4,4.43,4.4,4.43,400,2022-06-07 14:26:00
249,4.44,4.44,4.44,4.44,100,2022-06-07 14:29:00
250,4.43,4.46,4.43,4.46,1241,2022-06-07 14:42:00
251,4.4,4.49,4.4,4.49,2412,2022-06-07 14:43:00
252,4.5,4.55,4.5,4.55,1102,2022-06-07 14:45:00
253,4.6036,4.6036,4.6036,4.6036,500,2022-06-07 14:50:00
254,4.62,4.62,4.61,4.61,300,2022-06-07 14:53:00
255,4.61,4.61,4.61,4.61,300,2022-06-07 14:54:00
256,4.65,4.65,4.65,4.65,100,2022-06-07 15:06:00
257,4.66,4.66,4.66,4.66,500,2022-06-07 15:12:00
258,4.71,4.71,4.6199,4.6199,394,2022-06-07 15:20:00
259,4.65,4.68,4.65,4.68,383,2022-06-07 15:28:00
260,4.63,4.63,4.63,4.63,200,2022-06-07 15:29:00
261,4.63,4.63,4.63,4.63,400,2022-06-07 15:30:00
262,4.741,4.741,4.741,4.741,500,2022-06-07 15:34:00
263,4.75,4.75,4.75,4.75,100,2022-06-07 15:40:00
264,4.76,4.76,4.76,4.76,100,2022-06-07 15:43:00
265,4.7,4.7,4.7,4.7,100,2022-06-07 15:48:00
266,4.75,4.75,4.75,4.75,300,2022-06-07 15:58:00
267,4.78,4.78,4.78,4.78,200,2022-06-07 16:00:00
268,4.79,4.8,4.78,4.8,4962,2022-06-07 16:05:00
269,4.7848,4.7848,4.7848,4.7848,100,2022-06-07 16:06:00
270,4.72,4.72,4.72,4.72,200,2022-06-07 16:09:00
271,4.7899,4.7899,4.7899,4.7899,100,2022-06-07 16:24:00
272,4.745,4.745,4.745,4.745,150,2022-06-07 16:26:00
273,4.75,4.75,4.75,4.75,101,2022-06-07 16:28:00
274,4.7056,4.7056,4.7056,4.7056,200,2022-06-07 16:29:00
275,4.75,4.75,4.75,4.75,199,2022-06-07 16:31:00
276,4.72,4.72,4.72,4.72,100,2022-06-07 16:46:00
277,4.71,4.71,4.71,4.71,676,2022-06-07 17:13:00
278,4.71,4.71,4.7,4.7,1000,2022-06-07 17:26:00
279,4.7,4.7,4.7,4.7,212,2022-06-07 17:27:00
280,4.7167,4.7167,4.7167,4.7167,1200,2022-06-07 17:31:00
281,4.6768,4.6768,4.6768,4.6768,700,2022-06-07 17:38:00
282,4.7,4.7,4.7,4.7,150,2022-06-07 17:42:00
283,4.655,4.655,4.655,4.655,100,2022-06-07 18:06:00
284,4.655,4.655,4.655,4.655,100,2022-06-07 18:26:00
285,4.71,4.71,4.71,4.71,100,2022-06-07 19:09:00
286,4.71,4.71,4.71,4.71,100,2022-06-07 19:13:00
287,4.71,4.71,4.71,4.71,100,2022-06-07 19:14:00
288,4.71,4.71,4.71,4.71,200,2022-06-07 19:17:00
289,4.71,4.71,4.71,4.71,100,2022-06-07 19:18:00
290,4.71,4.71,4.7,4.71,2732,2022-06-07 19:19:00
291,4.7,4.7,4.7,4.7,100,2022-06-07 19:20:00
292,4.72,4.72,4.72,4.72,100,2022-06-07 19:28:00
293,4.72,4.72,4.72,4.72,100,2022-06-07 19:31:00
294,4.71,4.71,4.66,4.66,4381,2022-06-07 19:42:00
295,4.695,4.695,4.695,4.695,100,2022-06-07 19:45:00
296,4.6757,4.6757,4.6757,4.6757,101,2022-06-07 19:55:00
297,4.7,4.7,4.7,4.7,2356,2022-06-07 19:58:00
298,4.7,4.7,4.7,4.7,200,2022-06-07 19:59:00
299,4.67,4.67,4.67,4.67,1771,2022-06-07 20:00:00
300,4.7,4.72,4.7,4.72,585,2022-06-08 13:30:00
301,4.7,4.7,4.7,4.7,100,2022-06-08 13:31:00
302,4.67,4.67,4.67,4.67,100,2022-06-08 13:38:00
303,4.71,4.71,4.71,4.71,100,2022-06-08 14:17:00
304,4.71,4.71,4.71,4.71,100,2022-06-08 16:00:00
305,4.71,4.71,4.7,4.7,811,2022-06-08 16:03:00
306,4.71,4.71,4.7,4.7,3007,2022-06-08 16:04:00
307,4.6947,4.6947,4.6947,4.6947,500,2022-06-08 16:21:00
308,4.69,4.69,4.66,4.66,200,2022-06-08 16:46:00
309,4.66,4.66,4.66,4.66,220,2022-06-08 17:12:00
310,4.67,4.67,4.67,4.67,100,2022-06-08 17:17:00
311,4.6246,4.6246,4.6246,4.6246,194,2022-06-08 17:53:00
312,4.62,4.7,4.59,4.61,2000,2022-06-08 17:55:00
313,4.59,4.59,4.59,4.59,100,2022-06-08 18:11:00
314,4.6,4.6,4.59,4.59,300,2022-06-08 18:12:00
315,4.58,4.58,4.58,4.58,100,2022-06-08 19:15:00
316,4.57,4.57,4.56,4.56,200,2022-06-08 19:44:00
317,4.56,4.56,4.56,4.56,132,2022-06-08 19:59:00
318,4.58,4.58,4.58,4.58,251,2022-06-08 20:00:00
319,4.5766,4.5766,4.5766,4.5766,300,2022-06-09 14:37:00
320,4.54,4.54,4.54,4.54,100,2022-06-09 14:46:00
321,4.535,4.535,4.535,4.535,1000,2022-06-09 15:36:00
322,4.5,4.5,4.5,4.5,109,2022-06-09 17:23:00
323,4.49,4.49,4.47,4.47,852,2022-06-09 17:31:00
324,4.47,4.47,4.47,4.47,400,2022-06-09 17:32:00
325,4.45,4.45,4.45,4.45,250,2022-06-09 18:43:00
326,4.4456,4.4456,4.4456,4.4456,330,2022-06-09 18:55:00
327,4.43,4.43,4.43,4.43,100,2022-06-09 19:03:00
328,4.42,4.42,4.42,4.42,563,2022-06-09 19:13:00
329,4.43,4.43,4.43,4.43,100,2022-06-09 19:19:00
330,4.42,4.42,4.42,4.42,100,2022-06-09 19:25:00
331,4.42,4.42,4.42,4.42,387,2022-06-09 19:27:00
332,4.42,4.42,4.4,4.4,1748,2022-06-09 19:37:00
333,4.37,4.37,4.37,4.37,100,2022-06-09 19:43:00
334,4.35,4.35,4.35,4.35,100,2022-06-09 19:45:00
335,4.35,4.35,4.35,4.35,100,2022-06-09 19:46:00
336,4.3,4.3,4.3,4.3,100,2022-06-09 19:50:00
337,4.3,4.3,4.3,4.3,100,2022-06-09 19:52:00
338,4.345,4.345,4.345,4.345,100,2022-06-09 19:55:00
339,4.36,4.38,4.36,4.38,943,2022-06-09 19:56:00
340,4.36,4.36,4.36,4.36,889,2022-06-09 20:00:00
341,4.4,4.8,4.4,4.8,13215,2022-06-10 13:30:00
342,4.5069,4.5069,4.5069,4.5069,270,2022-06-10 13:31:00
343,4.5314,4.625,4.4812,4.4812,10100,2022-06-10 13:35:00
344,4.69,4.69,4.69,4.69,100,2022-06-10 13:37:00
345,4.58,4.58,4.58,4.58,100,2022-06-10 13:42:00
346,4.5414,4.5414,4.5414,4.5414,100,2022-06-10 13:50:00
347,4.4835,4.4835,4.4835,4.4835,500,2022-06-10 13:52:00
348,4.47,4.61,4.47,4.61,200,2022-06-10 14:02:00
349,4.59,4.59,4.5132,4.5132,5491,2022-06-10 14:10:00
350,4.53,4.57,4.37,4.37,3200,2022-06-10 14:11:00
351,4.48,4.48,4.48,4.48,100,2022-06-10 14:12:00
352,4.36,4.36,4.36,4.36,100,2022-06-10 14:16:00
353,4.35,4.35,4.35,4.35,100,2022-06-10 14:20:00
354,4.35,4.35,4.35,4.35,100,2022-06-10 14:23:00
355,4.35,4.36,4.35,4.35,943,2022-06-10 14:26:00
356,4.35,4.35,4.35,4.35,100,2022-06-10 14:34:00
357,4.4678,4.4678,4.4678,4.4678,250,2022-06-10 14:35:00
358,4.4643,4.4643,4.4643,4.4643,100,2022-06-10 14:38:00
359,4.4584,4.4584,4.4584,4.4584,250,2022-06-10 14:55:00
360,4.35,4.35,4.35,4.35,100,2022-06-10 15:04:00
361,4.36,4.36,4.35,4.35,400,2022-06-10 15:12:00
362,4.36,4.36,4.35,4.35,400,2022-06-10 15:28:00
363,4.3525,4.3525,4.3525,4.3525,4300,2022-06-10 15:54:00
364,4.365,4.4,4.365,4.4,1500,2022-06-10 16:05:00
365,4.39,4.45,4.39,4.45,1100,2022-06-10 16:06:00
366,4.43,4.43,4.43,4.43,300,2022-06-10 16:07:00
367,4.43,4.43,4.4,4.4,1400,2022-06-10 16:08:00
368,4.4,4.4,4.4,4.4,700,2022-06-10 16:09:00
369,4.37,4.37,4.37,4.37,200,2022-06-10 16:10:00
370,4.37,4.38,4.37,4.38,400,2022-06-10 16:11:00
371,4.38,4.39,4.375,4.39,800,2022-06-10 16:12:00
372,4.39,4.39,4.39,4.39,200,2022-06-10 16:13:00
373,4.39,4.39,4.39,4.39,300,2022-06-10 16:14:00
374,4.41,4.41,4.41,4.41,100,2022-06-10 16:15:00
375,4.4138,4.4138,4.4,4.4,1400,2022-06-10 16:16:00
376,4.4,4.4004,4.384,4.384,738,2022-06-10 16:18:00
377,4.36,4.36,4.36,4.36,100,2022-06-10 16:25:00
378,4.36,4.36,4.36,4.36,100,2022-06-10 16:32:00
379,4.37,4.41,4.27,4.27,27492,2022-06-10 16:34:00
380,4.3792,4.3792,4.3792,4.3792,177,2022-06-10 16:37:00
381,4.25,4.25,4.25,4.25,1240,2022-06-10 16:38:00
382,4.32,4.32,4.32,4.32,199,2022-06-10 16:40:00
383,4.25,4.26,4.24,4.24,1100,2022-06-10 16:43:00
384,4.255,4.255,4.255,4.255,100,2022-06-10 16:44:00
385,4.23,4.23,4.23,4.23,100,2022-06-10 16:52:00
386,4.23,4.23,4.23,4.23,100,2022-06-10 16:57:00
387,4.23,4.23,4.23,4.23,100,2022-06-10 17:01:00
388,4.23,4.23,4.23,4.23,100,2022-06-10 17:06:00
389,4.23,4.23,4.23,4.23,1576,2022-06-10 17:10:00
390,4.2,4.2,4.2,4.2,100,2022-06-10 17:13:00
391,4.2,4.2,4.2,4.2,100,2022-06-10 17:16:00
392,4.2,4.2,4.2,4.2,100,2022-06-10 17:20:00
393,4.2,4.2,4.2,4.2,100,2022-06-10 17:23:00
394,4.2,4.2,4.2,4.2,100,2022-06-10 17:26:00
395,4.2,4.2,4.2,4.2,200,2022-06-10 17:29:00
396,4.19,4.2,4.18,4.2,2600,2022-06-10 17:44:00
397,4.2818,4.2818,4.2818,4.2818,230,2022-06-10 17:50:00
398,4.27,4.27,4.27,4.27,282,2022-06-10 17:52:00
399,4.24,4.24,4.24,4.24,150,2022-06-10 17:56:00
400,4.235,4.2687,4.235,4.2687,500,2022-06-10 18:10:00
401,4.235,4.235,4.235,4.235,500,2022-06-10 18:16:00
402,4.2,4.2,4.2,4.2,100,2022-06-10 18:19:00
403,4.23,4.23,4.2,4.2,316,2022-06-10 18:28:00
404,4.2,4.225,4.2,4.225,798,2022-06-10 18:45:00
405,4.229,4.229,4.229,4.229,100,2022-06-10 19:13:00
406,4.22,4.22,4.22,4.22,100,2022-06-10 19:14:00
407,4.22,4.22,4.22,4.22,100,2022-06-10 19:20:00
408,4.2396,4.2396,4.2396,4.2396,100,2022-06-10 19:21:00
409,4.22,4.22,4.22,4.22,100,2022-06-10 19:22:00
410,4.24,4.24,4.24,4.24,100,2022-06-10 19:26:00
411,4.22,4.22,4.22,4.22,100,2022-06-10 19:30:00
412,4.23,4.23,4.23,4.23,100,2022-06-10 19:54:00
413,4.22,4.22,4.22,4.22,295,2022-06-10 19:59:00
