,open,high,low,close,volume,datetime
0,23.5,23.5,23.475,23.475,1000,2022-05-27 13:35:00
1,23.5743,23.6,23.5743,23.6,411,2022-05-27 13:56:00
2,23.9545,23.9545,23.9545,23.9545,1000,2022-05-27 14:12:00
3,23.92,23.94,23.92,23.94,1000,2022-05-27 15:16:00
4,23.775,23.775,23.775,23.775,120,2022-05-27 16:11:00
5,23.9,23.9,23.9,23.9,211,2022-05-27 16:13:00
6,23.94,23.94,23.94,23.94,278,2022-05-27 16:14:00
7,23.99,23.99,23.99,23.99,200,2022-05-27 16:17:00
8,23.98,23.98,23.82,23.82,1100,2022-05-27 16:34:00
9,23.98,23.99,23.98,23.99,900,2022-05-27 17:27:00
10,23.99,23.99,23.99,23.99,100,2022-05-27 17:29:00
11,24.07,24.07,24.07,24.07,500,2022-05-27 17:45:00
12,24.16,24.16,24.16,24.16,394,2022-05-27 17:54:00
13,24.07,24.07,24.0,24.0,1918,2022-05-27 18:25:00
14,24.16,24.16,24.16,24.16,300,2022-05-27 18:48:00
15,24.16,24.16,24.16,24.16,100,2022-05-27 18:49:00
16,24.16,24.16,24.16,24.16,100,2022-05-27 18:52:00
17,24.16,24.16,24.16,24.16,106,2022-05-27 18:53:00
18,24.05,24.05,24.05,24.05,200,2022-05-27 19:02:00
19,23.99,23.99,23.99,23.99,122,2022-05-27 19:08:00
20,24.01,24.01,24.01,24.01,188,2022-05-27 19:42:00
21,24.05,24.05,24.05,24.05,150,2022-05-27 19:47:00
22,24.13,24.15,24.13,24.15,200,2022-05-27 19:52:00
23,24.16,24.16,24.16,24.16,125,2022-05-27 19:53:00
24,24.2089,24.2089,24.2089,24.2089,182,2022-05-31 16:39:00
25,24.1965,24.23,24.1965,24.23,200,2022-05-31 17:39:00
26,24.22,24.22,24.22,24.22,500,2022-05-31 17:50:00
27,24.01,24.01,24.01,24.01,100,2022-05-31 18:13:00
28,24.01,24.01,24.01,24.01,100,2022-05-31 18:14:00
29,24.0,24.0,24.0,24.0,100,2022-05-31 18:15:00
30,24.23,24.23,24.23,24.23,500,2022-05-31 18:38:00
31,24.2,24.2,24.2,24.2,400,2022-05-31 19:13:00
32,24.21,24.25,24.21,24.25,2478,2022-05-31 19:50:00
33,24.25,24.25,24.25,24.25,500,2022-05-31 19:51:00
34,24.25,24.25,24.25,24.25,200,2022-05-31 19:53:00
35,24.49,24.49,24.49,24.49,200,2022-05-31 19:54:00
36,24.44,24.44,24.44,24.44,100,2022-05-31 19:56:00
37,24.46,24.46,24.46,24.46,9978,2022-05-31 20:00:00
38,24.296,24.296,24.296,24.296,408,2022-06-01 16:30:00
39,24.48,24.48,24.45,24.45,400,2022-06-01 16:50:00
40,24.49,24.49,24.49,24.49,200,2022-06-01 17:53:00
41,24.48,24.48,24.46,24.46,600,2022-06-01 18:39:00
42,24.5,24.5,24.4532,24.4532,1212,2022-06-01 19:38:00
43,24.423,24.423,24.3911,24.3911,1950,2022-06-02 14:14:00
44,24.4673,24.4673,24.4673,24.4673,408,2022-06-02 15:02:00
45,24.49,24.5,24.49,24.5,677,2022-06-02 15:37:00
46,24.445,24.445,24.445,24.445,100,2022-06-02 16:52:00
47,24.445,24.445,24.3911,24.3911,2742,2022-06-02 17:49:00
48,24.4,24.4,24.4,24.4,845,2022-06-02 18:02:00
49,24.5,24.5,24.5,24.5,915,2022-06-02 18:32:00
50,24.5,24.5,24.5,24.5,667,2022-06-02 18:34:00
51,24.75,24.75,24.75,24.75,500,2022-06-02 19:21:00
52,24.74,24.7482,24.74,24.7482,500,2022-06-03 14:51:00
53,24.75,24.75,24.675,24.675,493,2022-06-03 15:13:00
54,24.6914,24.7137,24.6914,24.7137,800,2022-06-03 17:09:00
55,24.75,24.75,24.75,24.75,207,2022-06-03 17:24:00
56,24.78,24.78,24.75,24.75,741,2022-06-03 17:50:00
57,24.911,24.9455,24.911,24.9455,2000,2022-06-03 19:47:00
58,24.95,24.95,24.95,24.95,500,2022-06-06 15:13:00
59,24.95,24.95,24.95,24.95,600,2022-06-06 15:26:00
60,24.8716,24.8716,24.8716,24.8716,1092,2022-06-06 15:59:00
61,24.74,24.74,24.74,24.74,100,2022-06-06 16:16:00
62,24.58,24.58,24.5303,24.5303,1584,2022-06-06 18:05:00
63,24.7,24.7,24.69,24.69,400,2022-06-06 18:52:00
64,24.65,24.65,24.65,24.65,100,2022-06-06 18:59:00
65,24.6,24.65,24.6,24.65,1495,2022-06-06 19:02:00
66,24.7,24.7,24.7,24.7,546,2022-06-06 19:55:00
67,24.54,24.54,24.54,24.54,600,2022-06-07 13:30:00
68,24.69,24.75,24.69,24.75,789,2022-06-07 13:46:00
69,24.6475,24.6475,24.6475,24.6475,400,2022-06-07 14:22:00
70,24.64,24.64,24.64,24.64,968,2022-06-07 14:27:00
71,24.6508,24.6508,24.6508,24.6508,400,2022-06-07 14:30:00
72,24.55,24.55,24.5301,24.5301,976,2022-06-07 15:17:00
73,24.64,24.64,24.64,24.64,938,2022-06-07 17:29:00
74,24.53,24.53,24.53,24.53,1981,2022-06-07 17:54:00
75,24.51,24.51,24.5,24.5,653,2022-06-07 18:25:00
76,24.325,24.325,24.325,24.325,700,2022-06-07 18:39:00
77,24.49,24.49,24.325,24.325,500,2022-06-07 18:40:00
78,24.472,24.4999,24.472,24.4999,700,2022-06-07 18:41:00
79,24.5,24.5,24.4999,24.4999,600,2022-06-07 18:42:00
80,24.325,24.325,24.325,24.325,500,2022-06-07 18:43:00
81,24.5,24.5,24.5,24.5,342,2022-06-07 18:44:00
82,24.5,24.5,24.5,24.5,100,2022-06-07 18:52:00
83,24.5,24.5,24.5,24.5,147,2022-06-07 19:20:00
84,24.51,24.52,24.5,24.5,1265,2022-06-07 19:28:00
85,24.5,24.5,24.5,24.5,111,2022-06-07 19:40:00
86,24.5,24.5,24.5,24.5,100,2022-06-08 14:42:00
87,24.65,24.7,24.65,24.7,949,2022-06-08 14:45:00
88,24.52,24.52,24.52,24.52,100,2022-06-08 15:08:00
89,24.52,24.52,24.52,24.52,100,2022-06-08 15:26:00
90,24.53,24.53,24.5,24.5,502,2022-06-08 15:57:00
91,24.45,24.45,24.45,24.45,300,2022-06-08 16:00:00
92,24.43,24.43,24.43,24.43,100,2022-06-08 16:04:00
93,24.43,24.43,24.43,24.43,100,2022-06-08 16:15:00
94,24.43,24.43,24.43,24.43,100,2022-06-08 16:46:00
95,24.497,24.497,24.497,24.497,177,2022-06-08 16:59:00
96,24.23,24.23,24.23,24.23,100,2022-06-08 17:07:00
97,24.4741,24.4741,24.4741,24.4741,200,2022-06-08 17:29:00
98,24.27,24.27,24.27,24.27,100,2022-06-08 17:30:00
99,24.45,24.45,24.45,24.45,100,2022-06-08 17:51:00
100,24.45,24.45,24.45,24.45,100,2022-06-08 18:12:00
101,24.45,24.45,24.45,24.45,500,2022-06-08 18:29:00
102,24.45,24.45,24.45,24.45,100,2022-06-08 18:30:00
103,24.45,24.45,24.45,24.45,100,2022-06-08 18:53:00
104,24.31,24.31,24.31,24.31,100,2022-06-08 19:02:00
105,24.29,24.29,24.29,24.29,100,2022-06-08 19:18:00
106,24.2901,24.5,24.26,24.5,3290,2022-06-08 19:22:00
107,24.11,24.11,24.11,24.11,100,2022-06-08 19:41:00
108,24.12,24.12,24.12,24.12,100,2022-06-08 19:49:00
109,24.4,24.4,24.4,24.4,481,2022-06-08 19:52:00
110,24.12,24.12,24.12,24.12,100,2022-06-08 19:53:00
111,24.12,24.12,24.12,24.12,100,2022-06-08 19:56:00
112,24.12,24.12,24.12,24.12,100,2022-06-08 19:58:00
113,24.12,24.12,24.08,24.08,900,2022-06-08 19:59:00
114,24.15,24.15,24.15,24.15,134,2022-06-09 13:28:00
115,24.2,24.2,24.15,24.15,500,2022-06-09 14:12:00
116,24.15,24.15,24.15,24.15,207,2022-06-09 15:24:00
117,24.3997,24.3997,24.3997,24.3997,100,2022-06-09 16:25:00
118,24.3,24.3,24.3,24.3,200,2022-06-09 18:21:00
119,24.3,24.3,24.3,24.3,687,2022-06-09 18:26:00
120,24.3,24.3,24.3,24.3,536,2022-06-10 13:30:00
121,24.3,24.3001,24.3,24.3,2559,2022-06-10 14:06:00
122,24.3,24.31,24.3,24.31,800,2022-06-10 14:25:00
123,24.31,24.31,24.31,24.31,350,2022-06-10 14:28:00
