,open,high,low,close,volume,datetime
167,6.9507,6.99,6.94,6.945,47162,2022-05-27 15:04:00
168,6.9465,6.965,6.93,6.96,17945,2022-05-27 15:05:00
169,6.9594,6.9897,6.9493,6.9894,33033,2022-05-27 15:06:00
170,6.99,6.99,6.95,6.965,32246,2022-05-27 15:07:00
171,6.96,6.9754,6.96,6.97,11338,2022-05-27 15:08:00
172,6.96,7.0,6.95,6.9892,27705,2022-05-27 15:09:00
173,6.9885,7.01,6.98,7.0,18501,2022-05-27 15:10:00
174,7.005,7.02,7.005,7.0195,19771,2022-05-27 15:11:00
175,7.0108,7.0292,7.01,7.02,50843,2022-05-27 15:12:00
176,7.0194,7.025,7.0109,7.015,15196,2022-05-27 15:13:00
177,7.0199,7.02,7.0,7.01,31293,2022-05-27 15:14:00
178,7.0,7.0,6.9827,7.0,18456,2022-05-27 15:15:00
179,6.9961,7.025,6.99,7.02,54591,2022-05-27 15:16:00
180,7.025,7.05,7.02,7.025,40656,2022-05-27 15:17:00
181,7.0249,7.03,7.0106,7.02,13630,2022-05-27 15:18:00
182,7.02,7.0338,7.015,7.0338,41443,2022-05-27 15:19:00
183,7.033,7.033,7.01,7.015,46162,2022-05-27 15:20:00
184,7.015,7.055,7.01,7.0493,71362,2022-05-27 15:21:00
185,7.05,7.0599,7.045,7.05,19885,2022-05-27 15:22:00
186,7.06,7.06,7.0345,7.04,9728,2022-05-27 15:23:00
187,7.0301,7.05,7.02,7.02,29879,2022-05-27 15:24:00
188,7.02,7.03,7.0,7.01,16161,2022-05-27 15:25:00
189,7.01,7.01,6.97,6.98,38253,2022-05-27 15:26:00
190,6.98,6.996,6.97,6.9892,40307,2022-05-27 15:27:00
191,6.98,6.995,6.98,6.981,13247,2022-05-27 15:28:00
192,6.985,7.0,6.98,7.0,4965,2022-05-27 15:29:00
193,6.9935,7.02,6.99,7.01,35677,2022-05-27 15:30:00
194,7.02,7.05,7.02,7.05,23134,2022-05-27 15:31:00
195,7.05,7.08,7.04,7.08,18194,2022-05-27 15:32:00
196,7.08,7.08,7.06,7.065,29601,2022-05-27 15:33:00
197,7.06,7.0692,7.05,7.055,15625,2022-05-27 15:34:00
198,7.05,7.07,7.05,7.07,8070,2022-05-27 15:35:00
199,7.075,7.0799,7.03,7.0315,40747,2022-05-27 15:36:00
200,7.03,7.05,7.02,7.049,25501,2022-05-27 15:37:00
201,7.05,7.06,7.0405,7.05,13784,2022-05-27 15:38:00
202,7.0599,7.065,7.05,7.05,12399,2022-05-27 15:39:00
203,7.055,7.055,7.04,7.0497,11562,2022-05-27 15:40:00
204,7.05,7.08,7.05,7.08,42038,2022-05-27 15:41:00
205,7.0849,7.0993,7.08,7.0993,24717,2022-05-27 15:42:00
206,7.1,7.11,7.085,7.09,72920,2022-05-27 15:43:00
207,7.1,7.105,7.07,7.071,25757,2022-05-27 15:44:00
208,7.08,7.0885,7.0644,7.07,30835,2022-05-27 15:45:00
209,7.0666,7.0666,7.05,7.0607,22428,2022-05-27 15:46:00
210,7.06,7.0604,7.055,7.06,26503,2022-05-27 15:47:00
211,7.07,7.085,7.0601,7.08,17974,2022-05-27 15:48:00
212,7.0792,7.1,7.07,7.092,15832,2022-05-27 15:49:00
213,7.0971,7.12,7.0971,7.12,37037,2022-05-27 15:50:00
214,7.11,7.13,7.11,7.13,8127,2022-05-27 15:51:00
215,7.13,7.13,7.12,7.12,32484,2022-05-27 15:52:00
216,7.12,7.12,7.1,7.12,30000,2022-05-27 15:53:00
217,7.1101,7.1165,7.104,7.11,7329,2022-05-27 15:54:00
218,7.11,7.1192,7.1015,7.115,6245,2022-05-27 15:55:00
219,7.115,7.115,7.09,7.1,16763,2022-05-27 15:56:00
220,7.105,7.1067,7.0906,7.1,14706,2022-05-27 15:57:00
221,7.1,7.12,7.1,7.12,2729,2022-05-27 15:58:00
222,7.12,7.125,7.1109,7.12,11793,2022-05-27 15:59:00
223,7.12,7.15,7.1194,7.145,19584,2022-05-27 16:00:00
224,7.14,7.17,7.14,7.17,28790,2022-05-27 16:01:00
225,7.1794,7.185,7.17,7.18,21950,2022-05-27 16:02:00
226,7.18,7.1899,7.18,7.185,19559,2022-05-27 16:03:00
227,7.185,7.19,7.175,7.18,10414,2022-05-27 16:04:00
228,7.185,7.185,7.18,7.18,12071,2022-05-27 16:05:00
229,7.185,7.185,7.17,7.17,37951,2022-05-27 16:06:00
230,7.17,7.1792,7.1607,7.1701,36527,2022-05-27 16:07:00
231,7.175,7.205,7.1706,7.1706,54139,2022-05-27 16:08:00
232,7.1702,7.19,7.1701,7.19,22261,2022-05-27 16:09:00
233,7.19,7.2,7.18,7.2,23032,2022-05-27 16:10:00
234,7.19,7.2069,7.19,7.2069,25556,2022-05-27 16:11:00
235,7.2,7.205,7.1966,7.2,8115,2022-05-27 16:12:00
236,7.2,7.2099,7.2,7.2,14150,2022-05-27 16:13:00
237,7.2001,7.205,7.195,7.2004,22646,2022-05-27 16:14:00
238,7.205,7.205,7.1875,7.1899,23182,2022-05-27 16:15:00
239,7.18,7.19,7.18,7.185,20390,2022-05-27 16:16:00
240,7.18,7.185,7.14,7.155,40698,2022-05-27 16:17:00
241,7.155,7.16,7.15,7.1504,7744,2022-05-27 16:18:00
242,7.15,7.165,7.14,7.1608,22153,2022-05-27 16:19:00
243,7.17,7.1791,7.16,7.16,10292,2022-05-27 16:20:00
244,7.1601,7.18,7.1601,7.1791,18464,2022-05-27 16:21:00
245,7.18,7.185,7.17,7.18,17023,2022-05-27 16:22:00
246,7.18,7.18,7.16,7.1663,10987,2022-05-27 16:23:00
247,7.17,7.17,7.1506,7.1566,11539,2022-05-27 16:24:00
248,7.1505,7.17,7.15,7.17,10994,2022-05-27 16:25:00
249,7.17,7.175,7.17,7.175,22500,2022-05-27 16:26:00
250,7.175,7.19,7.17,7.17,53801,2022-05-27 16:27:00
251,7.1707,7.175,7.165,7.165,5961,2022-05-27 16:28:00
252,7.165,7.17,7.1501,7.1501,10015,2022-05-27 16:29:00
253,7.155,7.155,7.14,7.14,38171,2022-05-27 16:30:00
254,7.145,7.15,7.13,7.1301,22516,2022-05-27 16:31:00
255,7.14,7.145,7.11,7.115,31483,2022-05-27 16:32:00
256,7.115,7.115,7.0845,7.09,30834,2022-05-27 16:33:00
257,7.09,7.1025,7.0714,7.08,90522,2022-05-27 16:34:00
258,7.08,7.08,7.06,7.065,8642,2022-05-27 16:35:00
259,7.065,7.08,7.05,7.08,25194,2022-05-27 16:36:00
260,7.08,7.105,7.08,7.1,29741,2022-05-27 16:37:00
261,7.09,7.098,7.08,7.09,9548,2022-05-27 16:38:00
262,7.0807,7.1,7.0806,7.095,17470,2022-05-27 16:39:00
263,7.095,7.105,7.0897,7.1,7421,2022-05-27 16:40:00
264,7.105,7.11,7.1,7.1008,3050,2022-05-27 16:41:00
265,7.1,7.13,7.1,7.115,21985,2022-05-27 16:42:00
266,7.115,7.115,7.1,7.115,10890,2022-05-27 16:43:00
267,7.115,7.1199,7.1,7.11,13386,2022-05-27 16:44:00
268,7.1012,7.105,7.095,7.1,6955,2022-05-27 16:45:00
269,7.1,7.115,7.0999,7.115,6561,2022-05-27 16:46:00
270,7.115,7.12,7.11,7.115,14092,2022-05-27 16:47:00
271,7.1146,7.12,7.11,7.12,2076,2022-05-27 16:48:00
272,7.115,7.115,7.1,7.105,22389,2022-05-27 16:49:00
273,7.1,7.1074,7.09,7.09,8148,2022-05-27 16:50:00
274,7.095,7.0991,7.09,7.095,1541,2022-05-27 16:51:00
275,7.1,7.115,7.09,7.095,30528,2022-05-27 16:52:00
276,7.095,7.1,7.08,7.09,16550,2022-05-27 16:53:00
277,7.09,7.105,7.0801,7.105,14407,2022-05-27 16:54:00
278,7.1001,7.125,7.1001,7.12,18330,2022-05-27 16:55:00
279,7.13,7.14,7.125,7.14,8342,2022-05-27 16:56:00
280,7.15,7.15,7.14,7.145,1627,2022-05-27 16:57:00
281,7.15,7.16,7.15,7.16,14866,2022-05-27 16:58:00
282,7.16,7.17,7.16,7.16,10021,2022-05-27 16:59:00
283,7.165,7.17,7.1593,7.17,20143,2022-05-27 17:00:00
284,7.165,7.17,7.16,7.165,12099,2022-05-27 17:01:00
285,7.17,7.1793,7.16,7.16,12141,2022-05-27 17:02:00
286,7.16,7.165,7.15,7.16,33896,2022-05-27 17:03:00
287,7.17,7.18,7.17,7.18,9502,2022-05-27 17:04:00
288,7.18,7.18,7.1698,7.1698,12009,2022-05-27 17:05:00
289,7.17,7.19,7.17,7.19,10720,2022-05-27 17:06:00
290,7.19,7.19,7.18,7.19,2921,2022-05-27 17:07:00
291,7.19,7.19,7.17,7.18,12752,2022-05-27 17:08:00
292,7.1707,7.19,7.17,7.185,26701,2022-05-27 17:09:00
293,7.1807,7.19,7.175,7.175,24591,2022-05-27 17:10:00
294,7.1704,7.18,7.13,7.13,46367,2022-05-27 17:11:00
295,7.135,7.1406,7.13,7.1406,8656,2022-05-27 17:12:00
296,7.145,7.15,7.1408,7.1408,600,2022-05-27 17:13:00
297,7.1498,7.15,7.14,7.145,2500,2022-05-27 17:14:00
298,7.145,7.148,7.14,7.145,7203,2022-05-27 17:15:00
299,7.15,7.155,7.14,7.155,21195,2022-05-27 17:16:00
300,7.16,7.165,7.15,7.15,15770,2022-05-27 17:17:00
301,7.14,7.145,7.1,7.1193,68734,2022-05-27 17:18:00
302,7.115,7.13,7.115,7.13,24792,2022-05-27 17:19:00
303,7.14,7.14,7.12,7.12,13165,2022-05-27 17:20:00
304,7.12,7.12,7.105,7.105,56922,2022-05-27 17:21:00
305,7.11,7.11,7.09,7.0927,22083,2022-05-27 17:22:00
306,7.095,7.1,7.07,7.075,34939,2022-05-27 17:23:00
307,7.075,7.09,7.075,7.0845,12790,2022-05-27 17:24:00
308,7.09,7.12,7.0807,7.1001,22715,2022-05-27 17:25:00
309,7.1,7.1098,7.09,7.09,21718,2022-05-27 17:26:00
310,7.0994,7.1,7.08,7.08,14292,2022-05-27 17:27:00
311,7.085,7.09,7.08,7.09,10699,2022-05-27 17:28:00
312,7.0862,7.0862,7.07,7.08,13604,2022-05-27 17:29:00
313,7.09,7.1,7.0814,7.1,13011,2022-05-27 17:30:00
314,7.1,7.1,7.08,7.0894,44853,2022-05-27 17:31:00
315,7.08,7.09,7.08,7.09,2671,2022-05-27 17:32:00
316,7.085,7.09,7.08,7.085,34836,2022-05-27 17:33:00
317,7.08,7.085,7.06,7.0601,70429,2022-05-27 17:34:00
318,7.0607,7.065,7.0403,7.06,31551,2022-05-27 17:35:00
319,7.06,7.085,7.06,7.08,43645,2022-05-27 17:36:00
320,7.08,7.085,7.07,7.08,13994,2022-05-27 17:37:00
321,7.0793,7.08,7.07,7.075,8678,2022-05-27 17:38:00
322,7.08,7.09,7.065,7.065,23139,2022-05-27 17:39:00
323,7.068,7.07,7.0409,7.05,15886,2022-05-27 17:40:00
324,7.06,7.07,7.055,7.055,14752,2022-05-27 17:41:00
325,7.06,7.06,7.04,7.055,11656,2022-05-27 17:42:00
326,7.05,7.055,7.03,7.03,27068,2022-05-27 17:43:00
327,7.04,7.045,7.03,7.03,17474,2022-05-27 17:44:00
328,7.025,7.04,7.0215,7.035,16096,2022-05-27 17:45:00
329,7.04,7.04,7.03,7.03,14537,2022-05-27 17:46:00
330,7.03,7.04,7.0293,7.04,14467,2022-05-27 17:47:00
331,7.05,7.05,7.035,7.05,23357,2022-05-27 17:48:00
332,7.05,7.05,7.03,7.035,10661,2022-05-27 17:49:00
333,7.03,7.05,7.03,7.0495,14001,2022-05-27 17:50:00
334,7.05,7.065,7.05,7.055,21271,2022-05-27 17:51:00
335,7.0501,7.0692,7.0501,7.065,15726,2022-05-27 17:52:00
336,7.065,7.07,7.05,7.0601,22904,2022-05-27 17:53:00
337,7.065,7.07,7.055,7.06,4627,2022-05-27 17:54:00
338,7.0592,7.0592,7.045,7.0488,12039,2022-05-27 17:55:00
339,7.05,7.05,7.03,7.035,18798,2022-05-27 17:56:00
340,7.035,7.04,7.025,7.035,27528,2022-05-27 17:57:00
341,7.035,7.035,7.0108,7.02,20130,2022-05-27 17:58:00
342,7.0137,7.025,7.0101,7.02,29757,2022-05-27 17:59:00
343,7.0206,7.03,7.0,7.01,33898,2022-05-27 18:00:00
344,7.01,7.025,7.005,7.025,21856,2022-05-27 18:01:00
345,7.03,7.0393,7.02,7.03,49278,2022-05-27 18:02:00
346,7.03,7.036,7.02,7.03,31076,2022-05-27 18:03:00
347,7.03,7.0466,7.03,7.045,23289,2022-05-27 18:04:00
348,7.04,7.06,7.035,7.06,18417,2022-05-27 18:05:00
349,7.0593,7.0595,7.045,7.05,14171,2022-05-27 18:06:00
350,7.06,7.06,7.05,7.06,13015,2022-05-27 18:07:00
351,7.0597,7.06,7.055,7.06,9822,2022-05-27 18:08:00
352,7.0601,7.08,7.0601,7.0794,26147,2022-05-27 18:09:00
353,7.075,7.085,7.07,7.08,13758,2022-05-27 18:10:00
354,7.085,7.0863,7.08,7.085,2700,2022-05-27 18:11:00
355,7.08,7.085,7.07,7.08,11775,2022-05-27 18:12:00
356,7.075,7.0893,7.075,7.08,9584,2022-05-27 18:13:00
357,7.078,7.08,7.07,7.0707,12513,2022-05-27 18:14:00
358,7.08,7.09,7.08,7.08,2100,2022-05-27 18:15:00
359,7.0801,7.1115,7.0801,7.1115,19000,2022-05-27 18:16:00
360,7.1161,7.1193,7.09,7.09,53643,2022-05-27 18:17:00
361,7.1,7.1,7.08,7.08,7279,2022-05-27 18:18:00
362,7.08,7.11,7.08,7.105,29134,2022-05-27 18:19:00
363,7.11,7.11,7.1,7.1093,1172,2022-05-27 18:20:00
364,7.1008,7.11,7.1,7.105,8541,2022-05-27 18:21:00
365,7.105,7.1095,7.1,7.1004,26654,2022-05-27 18:22:00
366,7.1,7.11,7.1,7.105,2200,2022-05-27 18:23:00
367,7.1,7.11,7.1,7.105,600,2022-05-27 18:24:00
368,7.11,7.11,7.09,7.1,22466,2022-05-27 18:25:00
369,7.095,7.1,7.095,7.1,1906,2022-05-27 18:26:00
370,7.0953,7.1,7.08,7.0801,28260,2022-05-27 18:27:00
371,7.08,7.0899,7.07,7.075,22336,2022-05-27 18:28:00
372,7.075,7.085,7.07,7.085,27258,2022-05-27 18:29:00
373,7.085,7.09,7.08,7.09,6520,2022-05-27 18:30:00
374,7.09,7.1,7.09,7.095,14426,2022-05-27 18:31:00
375,7.095,7.12,7.095,7.115,19827,2022-05-27 18:32:00
376,7.1101,7.13,7.11,7.12,76013,2022-05-27 18:33:00
377,7.12,7.13,7.115,7.125,4777,2022-05-27 18:34:00
378,7.13,7.1493,7.1263,7.1493,17530,2022-05-27 18:35:00
379,7.145,7.15,7.13,7.135,22845,2022-05-27 18:36:00
380,7.132,7.1399,7.12,7.1215,26710,2022-05-27 18:37:00
381,7.125,7.13,7.12,7.125,6592,2022-05-27 18:38:00
382,7.12,7.125,7.095,7.1,25789,2022-05-27 18:39:00
383,7.102,7.1099,7.09,7.1,12554,2022-05-27 18:40:00
384,7.0904,7.0991,7.07,7.0767,56851,2022-05-27 18:41:00
385,7.075,7.08,7.065,7.075,13033,2022-05-27 18:42:00
386,7.07,7.08,7.07,7.0708,2320,2022-05-27 18:43:00
387,7.075,7.08,7.07,7.08,7933,2022-05-27 18:44:00
388,7.08,7.09,7.075,7.09,7230,2022-05-27 18:45:00
389,7.0806,7.09,7.075,7.075,15672,2022-05-27 18:46:00
390,7.075,7.09,7.075,7.09,6565,2022-05-27 18:47:00
391,7.08,7.1,7.08,7.1,16920,2022-05-27 18:48:00
392,7.11,7.13,7.1,7.1294,31887,2022-05-27 18:49:00
393,7.1268,7.1268,7.11,7.1182,18401,2022-05-27 18:50:00
394,7.12,7.1261,7.115,7.12,15086,2022-05-27 18:51:00
395,7.125,7.13,7.11,7.13,27988,2022-05-27 18:52:00
396,7.1306,7.1306,7.12,7.1205,14458,2022-05-27 18:53:00
397,7.125,7.13,7.11,7.11,36843,2022-05-27 18:54:00
398,7.11,7.12,7.11,7.12,18687,2022-05-27 18:55:00
399,7.12,7.125,7.115,7.12,9782,2022-05-27 18:56:00
400,7.125,7.13,7.12,7.12,3556,2022-05-27 18:57:00
401,7.12,7.13,7.11,7.125,31011,2022-05-27 18:58:00
402,7.12,7.1396,7.12,7.1309,36991,2022-05-27 18:59:00
403,7.13,7.14,7.12,7.14,16449,2022-05-27 19:00:00
