,open,high,low,close,volume,datetime
0,51.62,51.62,51.6002,51.6002,3985,2022-05-27 13:30:00
1,51.5698,51.5698,51.5698,51.5698,360,2022-05-27 13:31:00
2,51.5301,51.6274,51.5301,51.6274,2052,2022-05-27 13:33:00
3,51.6399,51.6399,51.6399,51.6399,618,2022-05-27 13:36:00
4,51.6186,51.6186,51.6186,51.6186,508,2022-05-27 13:44:00
5,51.595,51.64,51.595,51.63,300,2022-05-27 13:50:00
6,51.6356,51.6356,51.6356,51.6356,614,2022-05-27 13:53:00
7,51.63,51.63,51.63,51.63,500,2022-05-27 13:54:00
8,51.63,51.63,51.63,51.63,100,2022-05-27 13:55:00
9,51.6191,51.6191,51.6191,51.6191,286,2022-05-27 13:56:00
10,51.63,51.63,51.63,51.63,300,2022-05-27 13:57:00
11,51.625,51.625,51.625,51.625,209,2022-05-27 13:59:00
12,51.625,51.625,51.625,51.625,657,2022-05-27 14:00:00
13,51.6374,51.6374,51.6374,51.6374,1000,2022-05-27 14:01:00
14,51.63,51.63,51.63,51.63,914,2022-05-27 14:02:00
15,51.62,51.6294,51.62,51.6294,310,2022-05-27 14:06:00
16,51.63,51.64,51.613,51.613,985,2022-05-27 14:09:00
17,51.65,51.668,51.6272,51.6272,4016,2022-05-27 14:10:00
18,51.6524,51.6524,51.6524,51.6524,117,2022-05-27 14:16:00
19,51.6479,51.6479,51.6479,51.6479,1000,2022-05-27 14:17:00
20,51.64,51.66,51.64,51.66,422,2022-05-27 14:19:00
21,51.6799,51.6799,51.6504,51.6504,532,2022-05-27 14:22:00
22,51.6799,51.6799,51.6799,51.6799,3303,2022-05-27 14:26:00
23,51.6796,51.6796,51.6796,51.6796,188,2022-05-27 14:27:00
24,51.65,51.67,51.65,51.67,4357,2022-05-27 14:29:00
25,51.67,51.67,51.67,51.67,100,2022-05-27 14:30:00
26,51.67,51.67,51.652,51.652,253,2022-05-27 14:34:00
27,51.66,51.66,51.64,51.64,1238,2022-05-27 14:35:00
28,51.66,51.66,51.65,51.65,400,2022-05-27 14:37:00
29,51.66,51.66,51.66,51.66,100,2022-05-27 14:38:00
30,51.6504,51.66,51.6492,51.6492,1198,2022-05-27 14:40:00
31,51.65,51.65,51.65,51.65,100,2022-05-27 14:41:00
