,open,high,low,close,volume,datetime
185,20.475,20.475,20.475,20.475,200,2022-05-27 18:56:00
186,20.5,20.6,20.5,20.6,11169,2022-05-27 18:57:00
187,20.65,20.65,20.6388,20.65,922,2022-05-27 18:58:00
188,20.6419,20.6419,20.63,20.63,258,2022-05-27 18:59:00
189,20.6152,20.6152,20.6152,20.6152,200,2022-05-27 19:00:00
190,20.63,20.63,20.63,20.63,100,2022-05-27 19:01:00
191,20.6,20.6,20.57,20.57,400,2022-05-27 19:03:00
192,20.53,20.56,20.53,20.56,400,2022-05-27 19:04:00
193,20.53,20.57,20.53,20.57,500,2022-05-27 19:05:00
194,20.52,20.52,20.52,20.52,100,2022-05-27 19:10:00
195,20.48,20.55,20.48,20.55,1095,2022-05-27 19:11:00
196,20.49,20.52,20.48,20.52,1600,2022-05-27 19:14:00
197,20.49,20.49,20.49,20.49,100,2022-05-27 19:16:00
198,20.46,20.46,20.41,20.41,1000,2022-05-27 19:17:00
199,20.44,20.46,20.44,20.46,1000,2022-05-27 19:27:00
200,20.59,20.59,20.59,20.59,100,2022-05-27 19:31:00
201,20.525,20.525,20.525,20.525,250,2022-05-27 19:35:00
202,20.525,20.525,20.525,20.525,100,2022-05-27 19:36:00
203,20.59,20.59,20.59,20.59,100,2022-05-27 19:37:00
204,20.54,20.54,20.54,20.54,100,2022-05-27 19:39:00
205,20.55,20.55,20.55,20.55,100,2022-05-27 19:40:00
206,20.55,20.59,20.55,20.59,1183,2022-05-27 19:41:00
207,20.56,20.56,20.55,20.55,200,2022-05-27 19:42:00
208,20.61,20.61,20.61,20.61,200,2022-05-27 19:43:00
209,20.61,20.61,20.61,20.61,100,2022-05-27 19:44:00
210,20.61,20.61,20.61,20.61,100,2022-05-27 19:46:00
211,20.61,20.61,20.61,20.61,300,2022-05-27 19:48:00
212,20.61,20.63,20.6,20.63,1442,2022-05-27 19:49:00
213,20.62,20.65,20.6,20.65,700,2022-05-27 19:50:00
214,20.64,20.64,20.64,20.64,100,2022-05-27 19:52:00
215,20.67,20.681,20.67,20.681,200,2022-05-27 19:53:00
216,20.69,20.69,20.68,20.68,200,2022-05-27 19:54:00
217,20.68,20.685,20.66,20.67,700,2022-05-27 19:55:00
218,20.67,20.67,20.67,20.67,300,2022-05-27 19:56:00
219,20.64,20.67,20.61,20.67,700,2022-05-27 19:57:00
220,20.62,20.66,20.61,20.61,1800,2022-05-27 19:58:00
221,20.63,20.63,20.51,20.52,6473,2022-05-27 19:59:00
222,20.52,20.52,20.52,20.52,2654,2022-05-27 20:00:00
223,20.46,20.46,20.46,20.46,100,2022-05-31 13:12:00
224,20.51,20.51,20.51,20.51,209,2022-05-31 13:30:00
225,20.23,20.23,20.23,20.23,100,2022-05-31 13:33:00
226,20.22,20.22,20.22,20.22,100,2022-05-31 13:53:00
227,20.18,20.18,20.18,20.18,100,2022-05-31 13:56:00
228,20.195,20.195,20.195,20.195,200,2022-05-31 14:04:00
229,20.22,20.22,20.22,20.22,100,2022-05-31 14:20:00
230,20.19,20.2,20.18,20.18,300,2022-05-31 14:25:00
231,20.23,20.23,20.19,20.19,200,2022-05-31 14:26:00
232,20.27,20.27,20.27,20.27,100,2022-05-31 14:32:00
233,20.21,20.21,20.21,20.21,100,2022-05-31 14:38:00
234,20.21,20.21,20.21,20.21,100,2022-05-31 14:39:00
235,20.25,20.32,20.25,20.26,1000,2022-05-31 14:41:00
236,20.23,20.23,20.23,20.23,100,2022-05-31 14:42:00
237,20.21,20.21,20.21,20.21,100,2022-05-31 14:46:00
238,20.19,20.19,20.19,20.19,100,2022-05-31 14:48:00
239,20.23,20.23,20.23,20.23,100,2022-05-31 14:49:00
240,20.25,20.25,20.25,20.25,100,2022-05-31 14:51:00
241,20.28,20.28,20.28,20.28,100,2022-05-31 15:07:00
242,20.25,20.25,20.24,20.25,400,2022-05-31 15:15:00
243,20.23,20.23,20.23,20.23,300,2022-05-31 15:24:00
244,20.28,20.28,20.28,20.28,100,2022-05-31 15:35:00
245,20.23,20.23,20.23,20.23,100,2022-05-31 15:46:00
246,20.27,20.27,20.27,20.27,100,2022-05-31 15:56:00
247,20.395,20.395,20.395,20.395,100,2022-05-31 16:07:00
248,20.31,20.32,20.31,20.32,360,2022-05-31 16:10:00
249,20.23,20.23,20.23,20.23,100,2022-05-31 16:24:00
250,20.25,20.25,20.23,20.23,200,2022-05-31 16:43:00
251,20.19,20.19,20.19,20.19,100,2022-05-31 16:56:00
252,20.22,20.22,20.21,20.21,200,2022-05-31 16:57:00
253,20.19,20.19,20.19,20.19,435,2022-05-31 16:58:00
254,20.195,20.195,20.195,20.195,100,2022-05-31 16:59:00
255,20.185,20.185,20.185,20.185,100,2022-05-31 17:01:00
256,20.17,20.17,20.17,20.17,100,2022-05-31 17:02:00
257,20.13,20.145,20.13,20.13,300,2022-05-31 17:03:00
258,20.13,20.14,20.13,20.14,300,2022-05-31 17:04:00
259,20.14,20.14,20.14,20.14,300,2022-05-31 17:05:00
260,20.2,20.2,20.2,20.2,100,2022-05-31 17:07:00
261,20.18,20.21,20.18,20.21,600,2022-05-31 17:11:00
262,20.205,20.205,20.205,20.205,200,2022-05-31 17:14:00
263,20.23,20.23,20.23,20.23,100,2022-05-31 17:16:00
264,20.2,20.2,20.2,20.2,200,2022-05-31 17:17:00
265,20.205,20.205,20.205,20.205,100,2022-05-31 17:22:00
266,20.205,20.205,20.205,20.205,200,2022-05-31 17:23:00
267,20.22,20.22,20.22,20.22,100,2022-05-31 17:31:00
268,20.24,20.24,20.24,20.24,100,2022-05-31 17:34:00
269,20.2925,20.3,20.25,20.2999,1412,2022-05-31 17:57:00
270,20.3,20.38,20.285,20.38,500,2022-05-31 17:58:00
271,20.38,20.38,20.38,20.38,100,2022-05-31 18:01:00
272,20.38,20.38,20.31,20.31,700,2022-05-31 18:05:00
273,20.255,20.255,20.255,20.255,100,2022-05-31 18:06:00
274,20.255,20.255,20.255,20.255,128,2022-05-31 18:08:00
275,20.26,20.26,20.26,20.26,200,2022-05-31 18:10:00
276,20.255,20.26,20.255,20.255,400,2022-05-31 18:12:00
277,20.265,20.265,20.265,20.265,336,2022-05-31 18:17:00
278,20.27,20.27,20.27,20.27,129,2022-05-31 18:19:00
279,20.25,20.25,20.25,20.25,100,2022-05-31 18:21:00
280,20.24,20.27,20.24,20.27,200,2022-05-31 18:22:00
281,20.24,20.27,20.24,20.27,300,2022-05-31 18:27:00
282,20.2,20.2,20.175,20.175,743,2022-05-31 18:30:00
283,20.175,20.175,20.175,20.175,200,2022-05-31 18:31:00
284,20.165,20.165,20.165,20.165,100,2022-05-31 18:32:00
285,20.16,20.18,20.16,20.18,878,2022-05-31 18:34:00
286,20.2,20.2,20.2,20.2,100,2022-05-31 18:37:00
287,20.175,20.175,20.175,20.175,100,2022-05-31 18:42:00
288,20.175,20.175,20.175,20.175,100,2022-05-31 18:44:00
289,20.15,20.15,20.14,20.14,200,2022-05-31 18:45:00
290,20.05,20.05,20.05,20.05,100,2022-05-31 18:46:00
291,20.02,20.02,20.02,20.02,100,2022-05-31 18:47:00
292,20.05,20.05,20.05,20.05,300,2022-05-31 18:48:00
293,20.02,20.02,20.02,20.02,100,2022-05-31 18:50:00
294,20.02,20.02,20.02,20.02,100,2022-05-31 18:52:00
295,20.0047,20.0047,20.0,20.0,1300,2022-05-31 18:53:00
296,20.005,20.005,20.005,20.005,100,2022-05-31 18:54:00
297,20.005,20.005,20.005,20.005,100,2022-05-31 18:55:00
298,20.005,20.01,20.005,20.01,795,2022-05-31 18:56:00
299,20.05,20.05,20.05,20.05,100,2022-05-31 18:58:00
300,20.08,20.15,20.08,20.15,300,2022-05-31 18:59:00
301,20.08,20.13,20.08,20.13,400,2022-05-31 19:02:00
302,20.1,20.1,20.1,20.1,100,2022-05-31 19:06:00
303,20.09,20.09,20.09,20.09,100,2022-05-31 19:11:00
304,20.07,20.07,20.07,20.07,100,2022-05-31 19:12:00
305,20.09,20.11,20.09,20.09,600,2022-05-31 19:15:00
306,20.09,20.11,20.09,20.11,680,2022-05-31 19:16:00
307,20.13,20.13,20.13,20.13,100,2022-05-31 19:20:00
308,20.11,20.11,20.11,20.11,100,2022-05-31 19:23:00
309,20.09,20.09,20.09,20.09,100,2022-05-31 19:27:00
310,20.14,20.14,20.14,20.14,100,2022-05-31 19:28:00
311,20.08,20.08,20.08,20.08,100,2022-05-31 19:29:00
312,20.09,20.09,20.09,20.09,100,2022-05-31 19:30:00
313,20.11,20.11,20.11,20.11,100,2022-05-31 19:31:00
314,20.09,20.09,20.09,20.09,100,2022-05-31 19:34:00
315,20.09,20.09,20.09,20.09,200,2022-05-31 19:35:00
316,20.09,20.09,20.08,20.08,200,2022-05-31 19:36:00
317,20.06,20.08,20.06,20.08,200,2022-05-31 19:38:00
318,20.08,20.08,20.08,20.08,100,2022-05-31 19:40:00
319,20.06,20.06,20.06,20.06,200,2022-05-31 19:43:00
320,20.05,20.05,20.05,20.05,100,2022-05-31 19:46:00
321,20.05,20.06,20.05,20.06,200,2022-05-31 19:49:00
322,20.07,20.09,20.06,20.06,1774,2022-05-31 19:50:00
323,20.07,20.07,20.05,20.06,1186,2022-05-31 19:51:00
324,20.04,20.04,20.01,20.01,300,2022-05-31 19:52:00
325,20.015,20.02,20.015,20.015,488,2022-05-31 19:53:00
326,20.02,20.02,20.01,20.015,300,2022-05-31 19:54:00
327,20.01,20.01,19.99,19.99,1400,2022-05-31 19:55:00
328,19.93,19.93,19.93,19.93,300,2022-05-31 19:56:00
329,19.92,19.96,19.92,19.94,900,2022-05-31 19:57:00
330,19.93,19.99,19.93,19.97,1735,2022-05-31 19:58:00
331,19.93,19.97,19.93,19.94,900,2022-05-31 19:59:00
332,20.03,20.03,20.03,20.03,4230,2022-05-31 20:00:00
333,20.12,20.12,20.12,20.12,288,2022-06-01 13:30:00
334,19.84,19.84,19.84,19.84,300,2022-06-01 14:01:00
335,19.78,19.78,19.78,19.78,100,2022-06-01 14:04:00
336,19.77,19.77,19.77,19.77,100,2022-06-01 14:06:00
337,19.7,19.7,19.6,19.6,400,2022-06-01 14:08:00
338,19.61,19.61,19.61,19.61,100,2022-06-01 14:10:00
339,19.76,19.77,19.76,19.77,600,2022-06-01 14:11:00
340,19.63,19.655,19.63,19.655,269,2022-06-01 14:21:00
341,19.7,19.7,19.7,19.7,100,2022-06-01 14:22:00
342,19.69,19.7,19.69,19.7,200,2022-06-01 14:23:00
343,19.69,19.69,19.69,19.69,100,2022-06-01 14:29:00
344,19.69,19.69,19.68,19.68,300,2022-06-01 14:30:00
345,19.54,19.69,19.54,19.69,443,2022-06-01 14:31:00
346,19.69,19.69,19.69,19.69,100,2022-06-01 14:49:00
347,19.695,19.695,19.66,19.66,400,2022-06-01 14:53:00
348,19.63,19.64,19.63,19.64,200,2022-06-01 14:54:00
349,19.71,19.71,19.71,19.71,100,2022-06-01 14:56:00
350,19.66,19.71,19.66,19.71,200,2022-06-01 14:58:00
351,19.76,19.76,19.7,19.7,200,2022-06-01 14:59:00
352,19.74,19.74,19.74,19.74,100,2022-06-01 15:04:00
353,19.74,19.74,19.74,19.74,100,2022-06-01 15:05:00
354,19.7,19.7,19.67,19.67,200,2022-06-01 15:08:00
355,19.76,19.76,19.76,19.76,100,2022-06-01 15:10:00
356,19.68,19.68,19.68,19.68,100,2022-06-01 15:13:00
357,19.66,19.66,19.66,19.66,300,2022-06-01 15:14:00
358,19.58,19.63,19.58,19.63,200,2022-06-01 15:17:00
359,19.65,19.65,19.65,19.65,100,2022-06-01 15:18:00
360,19.61,19.61,19.61,19.61,100,2022-06-01 15:20:00
361,19.67,19.67,19.67,19.67,100,2022-06-01 15:21:00
362,19.59,19.59,19.59,19.59,100,2022-06-01 15:23:00
363,19.635,19.635,19.59,19.59,200,2022-06-01 15:26:00
364,19.66,19.66,19.66,19.66,100,2022-06-01 15:30:00
365,19.57,19.57,19.57,19.57,100,2022-06-01 15:36:00
366,19.61,19.61,19.54,19.54,200,2022-06-01 15:37:00
367,19.56,19.56,19.56,19.56,200,2022-06-01 15:41:00
368,19.52,19.67,19.52,19.67,1200,2022-06-01 15:44:00
369,19.67,19.67,19.66,19.66,300,2022-06-01 15:49:00
370,19.61,19.75,19.6,19.75,4872,2022-06-01 15:50:00
371,19.78,19.78,19.78,19.78,200,2022-06-01 15:51:00
372,19.75,19.8,19.75,19.8,2591,2022-06-01 15:52:00
373,19.87,19.87,19.87,19.87,400,2022-06-01 15:55:00
374,19.865,19.865,19.865,19.865,200,2022-06-01 16:03:00
375,19.865,19.865,19.865,19.865,100,2022-06-01 16:04:00
376,19.86,19.86,19.86,19.86,100,2022-06-01 16:05:00
377,19.82,19.82,19.82,19.82,100,2022-06-01 16:06:00
378,19.9,19.9,19.9,19.9,100,2022-06-01 16:09:00
379,19.9,19.9,19.9,19.9,367,2022-06-01 16:12:00
380,19.97,19.97,19.97,19.97,100,2022-06-01 16:13:00
381,19.94,19.94,19.94,19.94,100,2022-06-01 16:21:00
382,19.92,19.92,19.92,19.92,100,2022-06-01 16:24:00
383,19.92,19.93,19.92,19.93,500,2022-06-01 16:28:00
384,19.9,19.9,19.9,19.9,100,2022-06-01 16:29:00
385,19.97,19.97,19.97,19.97,100,2022-06-01 16:32:00
386,20.0,20.01,20.0,20.01,200,2022-06-01 16:40:00
387,20.05,20.05,20.05,20.05,100,2022-06-01 16:42:00
388,20.02,20.02,20.02,20.02,200,2022-06-01 16:43:00
389,20.045,20.045,20.045,20.045,100,2022-06-01 16:44:00
390,19.98,19.98,19.98,19.98,200,2022-06-01 16:54:00
391,20.04,20.04,20.015,20.015,200,2022-06-01 16:55:00
392,20.06,20.06,20.06,20.06,100,2022-06-01 16:56:00
393,20.05,20.05,20.05,20.05,100,2022-06-01 17:01:00
394,20.11,20.11,20.11,20.11,100,2022-06-01 17:10:00
395,20.09,20.09,20.09,20.09,100,2022-06-01 17:16:00
396,20.1,20.1,20.1,20.1,100,2022-06-01 17:22:00
397,20.07,20.07,20.07,20.07,100,2022-06-01 17:24:00
398,20.09,20.1,20.09,20.1,300,2022-06-01 17:27:00
399,20.07,20.07,20.07,20.07,100,2022-06-01 17:35:00
400,20.06,20.06,20.06,20.06,100,2022-06-01 17:39:00
401,20.11,20.11,20.11,20.11,299,2022-06-01 17:42:00
402,20.09,20.09,20.09,20.09,100,2022-06-01 17:43:00
403,20.0806,20.0806,20.0806,20.0806,150,2022-06-01 17:44:00
404,20.11,20.11,20.11,20.11,200,2022-06-01 17:46:00
405,20.09,20.09,20.08,20.08,300,2022-06-01 17:49:00
406,20.16,20.16,20.16,20.16,100,2022-06-01 17:53:00
407,20.2,20.2,20.2,20.2,100,2022-06-01 17:58:00
408,20.12,20.12,20.12,20.12,100,2022-06-01 17:59:00
409,20.22,20.22,20.22,20.22,100,2022-06-01 18:03:00
410,20.24,20.24,20.24,20.24,100,2022-06-01 18:06:00
411,20.17,20.17,20.17,20.17,100,2022-06-01 18:07:00
412,20.23,20.23,20.23,20.23,100,2022-06-01 18:08:00
413,20.17,20.17,20.17,20.17,100,2022-06-01 18:10:00
414,20.205,20.205,20.205,20.205,100,2022-06-01 18:11:00
415,20.22,20.22,20.22,20.22,100,2022-06-01 18:14:00
416,20.245,20.245,20.245,20.245,100,2022-06-01 18:16:00
417,20.22,20.22,20.22,20.22,100,2022-06-01 18:18:00
418,20.215,20.215,20.215,20.215,100,2022-06-01 18:20:00
419,20.27,20.29,20.24,20.29,710,2022-06-01 18:22:00
