,open,high,low,close,volume,datetime
0,0.78,0.78,0.78,0.78,446,2022-05-27 12:14:00
1,0.78,0.78,0.78,0.78,662,2022-05-27 12:27:00
2,0.78,0.78,0.78,0.78,500,2022-05-27 12:42:00
3,0.7975,0.7975,0.7975,0.7975,1415,2022-05-27 13:22:00
4,0.79,0.79,0.78,0.78,700,2022-05-27 13:23:00
5,0.785,0.785,0.78,0.78,1304,2022-05-27 13:30:00
6,0.789,0.7929,0.789,0.7929,12965,2022-05-27 13:32:00
7,0.7919,0.7919,0.7919,0.7919,500,2022-05-27 13:42:00
8,0.7726,0.7726,0.7726,0.7726,400,2022-05-27 13:44:00
9,0.7726,0.773091,0.7722,0.773091,3200,2022-05-27 13:48:00
10,0.7726,0.7726,0.7726,0.7726,340,2022-05-27 13:49:00
11,0.7552,0.7726,0.7552,0.7726,10100,2022-05-27 13:50:00
12,0.7552,0.7552,0.7552,0.7552,300,2022-05-27 14:00:00
13,0.772599,0.772599,0.772599,0.772599,266,2022-05-27 14:18:00
14,0.772,0.772,0.772,0.772,160,2022-05-27 15:01:00
15,0.772,0.772,0.7553,0.7553,339,2022-05-27 15:02:00
16,0.7553,0.758,0.7553,0.758,2000,2022-05-27 15:16:00
17,0.758,0.758,0.758,0.758,2479,2022-05-27 15:20:00
18,0.759324,0.759324,0.759324,0.759324,325,2022-05-27 15:29:00
19,0.7596,0.7596,0.7596,0.7596,3100,2022-05-27 15:34:00
20,0.772,0.772,0.772,0.772,10000,2022-05-27 15:41:00
21,0.772,0.772,0.76,0.76,934,2022-05-27 15:43:00
22,0.7789,0.7789,0.7699,0.7709,3500,2022-05-27 15:44:00
23,0.7709,0.7995,0.7709,0.795113,3710,2022-05-27 15:45:00
24,0.7951,0.7951,0.79,0.7901,7300,2022-05-27 15:46:00
25,0.79,0.79,0.79,0.79,100,2022-05-27 15:47:00
26,0.7901,0.7901,0.79,0.79,240,2022-05-27 15:50:00
27,0.79,0.79,0.79,0.79,400,2022-05-27 15:51:00
28,0.7581,0.7581,0.7581,0.7581,1000,2022-05-27 16:19:00
29,0.7798,0.7798,0.7798,0.7798,300,2022-05-27 16:21:00
30,0.7771,0.7771,0.7771,0.7771,200,2022-05-27 16:36:00
31,0.7798,0.7798,0.7798,0.7798,4000,2022-05-27 16:44:00
32,0.7797,0.7797,0.7797,0.7797,2000,2022-05-27 16:47:00
33,0.758101,0.758101,0.758101,0.758101,166,2022-05-27 16:51:00
34,0.7608,0.7608,0.7608,0.7608,100,2022-05-27 16:55:00
35,0.770401,0.770401,0.770401,0.770401,100,2022-05-27 17:16:00
36,0.7798,0.7798,0.7798,0.7798,100,2022-05-27 17:24:00
37,0.7798,0.7798,0.7798,0.7798,6000,2022-05-27 17:36:00
38,0.7637,0.7637,0.7637,0.7637,100,2022-05-27 17:43:00
39,0.7798,0.7798,0.7798,0.7798,100,2022-05-27 17:45:00
40,0.7749,0.7749,0.7749,0.7749,100,2022-05-27 17:51:00
41,0.7702,0.7702,0.7702,0.7702,100,2022-05-27 17:55:00
42,0.7702,0.7702,0.7702,0.7702,100,2022-05-27 17:58:00
43,0.77011,0.77011,0.77011,0.77011,600,2022-05-27 17:59:00
44,0.7702,0.7702,0.7702,0.7702,100,2022-05-27 18:00:00
45,0.7702,0.7702,0.7702,0.7702,600,2022-05-27 18:01:00
46,0.7704,0.7704,0.7703,0.7704,1500,2022-05-27 18:03:00
47,0.7751,0.7751,0.7751,0.7751,100,2022-05-27 18:37:00
48,0.7797,0.7798,0.7797,0.7798,1200,2022-05-27 18:45:00
49,0.7798,0.7798,0.7798,0.7798,4400,2022-05-27 18:46:00
50,0.7798,0.78,0.7774,0.78,3133,2022-05-27 18:50:00
51,0.7898,0.7898,0.7898,0.7898,1000,2022-05-27 18:51:00
52,0.775101,0.775101,0.775101,0.775101,271,2022-05-27 19:06:00
53,0.7898,0.7898,0.7898,0.7898,550,2022-05-27 19:08:00
54,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 19:11:00
55,0.789799,0.789799,0.789799,0.789799,100,2022-05-27 19:14:00
56,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 19:16:00
57,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 19:21:00
58,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 19:27:00
59,0.789799,0.789799,0.789799,0.789799,155,2022-05-27 19:28:00
60,0.7897,0.7897,0.7897,0.7897,1000,2022-05-27 19:37:00
61,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 19:44:00
62,0.7851,0.7874,0.785,0.7862,2299,2022-05-27 19:49:00
63,0.7862,0.7875,0.7862,0.7875,600,2022-05-27 19:50:00
64,0.7875,0.7875,0.7851,0.7863,8783,2022-05-27 19:51:00
65,0.7851,0.7851,0.7851,0.7851,300,2022-05-27 19:53:00
66,0.7852,0.7852,0.7852,0.7852,1100,2022-05-27 19:54:00
67,0.7859,0.7859,0.7778,0.7804,2986,2022-05-27 19:55:00
68,0.7825,0.7825,0.7825,0.7825,200,2022-05-27 19:56:00
69,0.7825,0.789899,0.7825,0.7825,3388,2022-05-27 19:57:00
70,0.7825,0.7899,0.7803,0.7899,570,2022-05-27 19:59:00
71,0.7702,0.7702,0.7702,0.7702,333,2022-05-27 20:00:00
72,0.7911,0.7911,0.7911,0.7911,1300,2022-05-27 20:20:00
73,0.79,0.79,0.79,0.79,300,2022-05-27 21:43:00
74,0.79,0.79,0.79,0.79,300,2022-05-27 22:02:00
75,0.78,0.78,0.78,0.78,600,2022-05-31 08:00:00
76,0.78,0.78,0.78,0.78,744,2022-05-31 08:01:00
77,0.79,0.79,0.79,0.79,1233,2022-05-31 08:05:00
78,0.78,0.78,0.78,0.78,256,2022-05-31 10:09:00
79,0.777,0.777,0.777,0.777,100,2022-05-31 10:13:00
80,0.7416,0.7416,0.7415,0.7415,644,2022-05-31 10:14:00
81,0.7779,0.8148,0.7779,0.8148,3354,2022-05-31 10:28:00
82,0.81,0.81,0.81,0.81,500,2022-05-31 10:48:00
83,0.81,0.81,0.81,0.81,187,2022-05-31 10:53:00
84,0.81,0.81,0.81,0.81,150,2022-05-31 11:00:00
85,0.81,0.81,0.81,0.81,908,2022-05-31 11:19:00
86,0.81,0.81,0.81,0.81,100,2022-05-31 12:43:00
87,0.81,0.81,0.81,0.81,2000,2022-05-31 12:45:00
88,0.81,0.81,0.81,0.81,1000,2022-05-31 12:47:00
89,0.82,0.82,0.82,0.82,200,2022-05-31 13:01:00
90,0.82,0.82,0.82,0.82,1962,2022-05-31 13:18:00
91,0.82,0.82,0.82,0.82,1000,2022-05-31 13:24:00
92,0.82,0.82,0.82,0.82,6388,2022-05-31 13:30:00
93,0.8179,0.82,0.8179,0.82,1178,2022-05-31 13:31:00
94,0.819899,0.819899,0.8128,0.8128,1500,2022-05-31 13:32:00
95,0.8101,0.8101,0.8101,0.8101,100,2022-05-31 13:33:00
96,0.8102,0.8102,0.8102,0.8102,463,2022-05-31 13:35:00
97,0.81999,0.81999,0.81999,0.81999,485,2022-05-31 13:36:00
98,0.8199,0.82,0.8199,0.82,400,2022-05-31 13:37:00
99,0.8102,0.8103,0.81,0.81,9300,2022-05-31 13:39:00
100,0.809899,0.809899,0.79,0.79,14000,2022-05-31 13:40:00
101,0.81,0.81,0.81,0.81,25000,2022-05-31 13:41:00
102,0.81,0.81,0.790001,0.790001,32500,2022-05-31 13:42:00
103,0.8099,0.82,0.809501,0.810201,83263,2022-05-31 13:45:00
104,0.81505,0.83,0.81505,0.8222,67132,2022-05-31 13:46:00
105,0.8222,0.8379,0.8222,0.8226,7393,2022-05-31 13:47:00
106,0.8301,0.8399,0.8152,0.8152,26815,2022-05-31 13:48:00
107,0.8299,0.8299,0.8153,0.8153,17400,2022-05-31 13:49:00
108,0.8179,0.825,0.8153,0.825,6382,2022-05-31 13:50:00
109,0.8297,0.83,0.8297,0.83,2700,2022-05-31 13:51:00
110,0.825,0.825001,0.8153,0.8153,14928,2022-05-31 13:52:00
111,0.8198,0.82,0.8153,0.8153,71100,2022-05-31 13:53:00
112,0.829899,0.829999,0.829899,0.829899,916,2022-05-31 13:54:00
113,0.814899,0.815301,0.8101,0.8101,6723,2022-05-31 13:55:00
114,0.815199,0.815199,0.805,0.8051,16200,2022-05-31 13:56:00
115,0.8153,0.8299,0.8101,0.8299,17200,2022-05-31 13:57:00
116,0.810001,0.8101,0.805,0.805,22900,2022-05-31 13:58:00
117,0.8278,0.8278,0.8002,0.8002,23595,2022-05-31 13:59:00
118,0.825899,0.826,0.8002,0.826,16438,2022-05-31 14:00:00
119,0.806,0.8155,0.806,0.8153,8633,2022-05-31 14:05:00
120,0.820899,0.820899,0.8061,0.8061,5300,2022-05-31 14:06:00
121,0.81,0.81,0.81,0.81,900,2022-05-31 14:07:00
122,0.8135,0.821,0.8135,0.821,26990,2022-05-31 14:08:00
123,0.821,0.821,0.821,0.821,2000,2022-05-31 14:09:00
124,0.8224,0.8332,0.8224,0.8275,23283,2022-05-31 14:11:00
125,0.827449,0.827449,0.827449,0.827449,2000,2022-05-31 14:12:00
126,0.8274,0.8274,0.8155,0.8155,2747,2022-05-31 14:13:00
127,0.8274,0.85,0.8273,0.849999,34004,2022-05-31 14:14:00
128,0.8499,0.8499,0.8499,0.8499,580,2022-05-31 14:15:00
129,0.8302,0.8302,0.8302,0.8302,500,2022-05-31 14:16:00
130,0.8301,0.8399,0.8301,0.8399,300,2022-05-31 14:17:00
131,0.8301,0.835049,0.8301,0.8302,4505,2022-05-31 14:18:00
132,0.8375,0.84,0.8331,0.84,10200,2022-05-31 14:19:00
133,0.8361,0.8361,0.8301,0.8301,1000,2022-05-31 14:20:00
134,0.8328,0.8328,0.8328,0.8328,100,2022-05-31 14:22:00
135,0.8333,0.8418,0.8333,0.835,2195,2022-05-31 14:23:00
136,0.84,0.84,0.84,0.84,128,2022-05-31 14:24:00
137,0.835,0.835,0.835,0.835,300,2022-05-31 14:25:00
138,0.835,0.835,0.8275,0.8275,2200,2022-05-31 14:28:00
139,0.83,0.842499,0.83,0.842499,20128,2022-05-31 14:32:00
140,0.8375,0.84,0.8375,0.8375,700,2022-05-31 14:33:00
141,0.8449,0.8483,0.838,0.8483,11120,2022-05-31 14:35:00
142,0.8483,0.8499,0.8483,0.8499,4200,2022-05-31 14:36:00
143,0.85,0.85,0.840499,0.840499,22053,2022-05-31 14:37:00
144,0.8498,0.8498,0.8498,0.8498,1000,2022-05-31 14:40:00
145,0.842551,0.842551,0.84,0.84,980,2022-05-31 14:43:00
146,0.839899,0.839899,0.839899,0.839899,100,2022-05-31 14:46:00
147,0.84,0.84,0.84,0.84,500,2022-05-31 14:48:00
148,0.827501,0.827501,0.827501,0.827501,974,2022-05-31 14:51:00
149,0.83375,0.83375,0.8275,0.827501,21100,2022-05-31 14:52:00
150,0.8275,0.838047,0.8274,0.8274,3450,2022-05-31 14:53:00
151,0.8275,0.8275,0.8274,0.8274,700,2022-05-31 14:54:00
152,0.83,0.83,0.83,0.83,10000,2022-05-31 14:56:00
153,0.82505,0.82505,0.82505,0.82505,230,2022-05-31 15:02:00
154,0.8251,0.8251,0.8155,0.8251,12050,2022-05-31 15:04:00
155,0.8155,0.8249,0.8155,0.8249,5000,2022-05-31 15:09:00
156,0.8155,0.8155,0.806,0.806,15296,2022-05-31 15:11:00
157,0.8179,0.8179,0.8179,0.8179,900,2022-05-31 15:13:00
158,0.81395,0.81395,0.81395,0.81395,1729,2022-05-31 15:16:00
159,0.815751,0.817699,0.814,0.814,2051,2022-05-31 15:24:00
160,0.8167,0.8178,0.8167,0.81705,3609,2022-05-31 15:25:00
161,0.824,0.824,0.81,0.81,1000,2022-05-31 15:27:00
162,0.817,0.817,0.817,0.817,1200,2022-05-31 15:29:00
163,0.817,0.817,0.817,0.817,1000,2022-05-31 15:30:00
164,0.824,0.824,0.824,0.824,100,2022-05-31 15:36:00
165,0.817,0.817,0.817,0.817,500,2022-05-31 15:37:00
166,0.824,0.824,0.824,0.824,100,2022-05-31 15:39:00
167,0.82,0.82,0.8199,0.82,4650,2022-05-31 15:44:00
168,0.8102,0.8102,0.8102,0.8102,6890,2022-05-31 15:47:00
169,0.82,0.8202,0.82,0.8202,1599,2022-05-31 15:49:00
170,0.84,0.84,0.84,0.84,1000,2022-05-31 15:50:00
171,0.8379,0.8379,0.8379,0.8379,300,2022-05-31 15:51:00
172,0.83005,0.83005,0.83005,0.83005,500,2022-05-31 15:57:00
173,0.825,0.825,0.8203,0.8203,4100,2022-05-31 15:59:00
174,0.825,0.825,0.8226,0.8226,300,2022-05-31 16:04:00
175,0.8399,0.8399,0.8399,0.8399,1200,2022-05-31 16:07:00
176,0.8302,0.8399,0.8112,0.8399,10800,2022-05-31 16:08:00
177,0.8206,0.8206,0.8206,0.8206,1200,2022-05-31 16:18:00
178,0.8207,0.8207,0.8207,0.8207,800,2022-05-31 16:23:00
179,0.8251,0.8299,0.8251,0.8299,1200,2022-05-31 16:25:00
180,0.825,0.825,0.825,0.825,500,2022-05-31 16:30:00
181,0.8251,0.8251,0.8251,0.8251,250,2022-05-31 16:34:00
182,0.8251,0.8251,0.8251,0.8251,600,2022-05-31 16:36:00
183,0.8251,0.83,0.8251,0.83,500,2022-05-31 16:40:00
184,0.827499,0.827499,0.827499,0.827499,1000,2022-05-31 16:41:00
185,0.825101,0.825101,0.825101,0.825101,1500,2022-05-31 16:45:00
186,0.8251,0.8251,0.8251,0.8251,100,2022-05-31 16:47:00
187,0.83,0.83,0.83,0.83,641,2022-05-31 16:50:00
188,0.8253,0.83,0.8253,0.83,1205,2022-05-31 16:51:00
189,0.83,0.83,0.83,0.83,485,2022-05-31 16:52:00
190,0.8251,0.8251,0.8251,0.8251,100,2022-05-31 16:53:00
191,0.8273,0.8273,0.825101,0.825101,1114,2022-05-31 17:00:00
192,0.83,0.83,0.83,0.83,100,2022-05-31 17:09:00
193,0.8252,0.8252,0.8252,0.8252,2000,2022-05-31 17:15:00
194,0.8252,0.8252,0.8252,0.8252,147,2022-05-31 17:17:00
195,0.8252,0.8252,0.8252,0.8252,100,2022-05-31 17:19:00
196,0.8252,0.8252,0.8252,0.8252,100,2022-05-31 17:20:00
197,0.83,0.83,0.83,0.83,500,2022-05-31 17:30:00
198,0.83,0.83,0.83,0.83,500,2022-05-31 17:33:00
