,open,high,low,close,volume,datetime
0,9.77,9.77,9.77,9.77,350000,2022-05-27 14:11:00
1,9.79,9.79,9.79,9.79,1799,2022-05-27 14:12:00
2,9.78,9.78,9.78,9.78,181777,2022-05-27 14:54:00
3,9.78,9.78,9.78,9.78,200,2022-05-27 15:45:00
4,9.78,9.78,9.78,9.78,100,2022-05-27 18:49:00
5,9.78,9.78,9.78,9.78,100,2022-05-27 18:53:00
6,9.78,9.78,9.78,9.78,100,2022-05-27 18:56:00
7,9.78,9.78,9.78,9.78,100,2022-05-27 18:59:00
8,9.78,9.78,9.78,9.78,100,2022-05-27 19:02:00
9,9.78,9.78,9.78,9.78,100,2022-05-27 19:04:00
10,9.78,9.78,9.78,9.78,100,2022-05-27 19:07:00
11,9.78,9.78,9.78,9.78,100,2022-05-27 19:10:00
12,9.78,9.78,9.78,9.78,100,2022-05-27 19:12:00
13,9.78,9.78,9.78,9.78,100,2022-05-27 19:15:00
14,9.78,9.78,9.78,9.78,100,2022-05-27 19:18:00
15,9.78,9.78,9.78,9.78,200,2022-05-27 19:20:00
16,9.78,9.78,9.78,9.78,100,2022-05-27 19:26:00
17,9.78,9.78,9.78,9.78,100,2022-05-27 19:28:00
18,9.78,9.78,9.78,9.78,100,2022-05-27 19:34:00
19,9.78,9.78,9.78,9.78,100,2022-05-27 19:37:00
20,9.78,9.78,9.78,9.78,100,2022-05-27 19:39:00
21,9.78,9.78,9.78,9.78,100,2022-05-27 19:42:00
22,9.78,9.78,9.78,9.78,100,2022-05-27 19:45:00
23,9.78,9.78,9.78,9.78,100,2022-05-27 19:50:00
24,9.78,9.78,9.78,9.78,100,2022-05-27 19:53:00
25,9.78,9.78,9.78,9.78,100,2022-05-27 19:55:00
26,9.78,9.78,9.78,9.78,100,2022-05-27 19:58:00
27,9.78,9.78,9.78,9.78,201,2022-05-27 19:59:00
28,9.785,9.785,9.785,9.785,22733,2022-05-31 14:33:00
29,9.79,9.79,9.79,9.79,199984,2022-05-31 14:41:00
30,9.79,9.79,9.78,9.79,30166,2022-05-31 15:24:00
31,9.79,9.79,9.79,9.79,100,2022-05-31 15:40:00
32,9.78,9.78,9.77,9.77,14999,2022-05-31 16:14:00
33,9.77,9.77,9.77,9.77,100,2022-05-31 16:15:00
34,9.78,9.78,9.78,9.78,1500,2022-05-31 17:28:00
35,9.77,9.77,9.77,9.77,100,2022-05-31 19:56:00
36,9.77,9.77,9.77,9.77,1056,2022-05-31 20:00:00
