,open,high,low,close,volume,datetime
0,0.179,0.179,0.179,0.179,100,2022-05-27 11:43:00
1,0.175,0.1755,0.175,0.1755,3562,2022-05-27 13:30:00
2,0.1751,0.1751,0.1751,0.1751,200,2022-05-27 13:31:00
3,0.18,0.18,0.1751,0.1751,600,2022-05-27 13:34:00
4,0.1752,0.1752,0.1751,0.1751,528,2022-05-27 13:35:00
5,0.1752,0.1752,0.1752,0.1752,30000,2022-05-27 13:43:00
6,0.178,0.178,0.178,0.178,100,2022-05-27 13:45:00
7,0.1779,0.1779,0.1751,0.1752,2900,2022-05-27 13:50:00
8,0.1766,0.1766,0.1766,0.1766,350,2022-05-27 13:55:00
9,0.1753,0.178,0.1751,0.1752,7850,2022-05-27 13:58:00
10,0.1752,0.1752,0.1752,0.1752,200,2022-05-27 13:59:00
11,0.1752,0.1779,0.1751,0.1752,5650,2022-05-27 14:08:00
12,0.1775,0.1775,0.1775,0.1775,100,2022-05-27 14:10:00
13,0.177,0.177,0.177,0.177,100,2022-05-27 14:11:00
14,0.1779,0.1779,0.1752,0.1752,1300,2022-05-27 14:13:00
15,0.1753,0.1771,0.1752,0.1771,2146,2022-05-27 14:25:00
16,0.1752,0.1752,0.1752,0.1752,1000,2022-05-27 14:38:00
17,0.176149,0.176149,0.176149,0.176149,7000,2022-05-27 14:39:00
18,0.1752,0.17565,0.1752,0.17565,900,2022-05-27 14:51:00
19,0.1756,0.1756,0.1756,0.1756,100,2022-05-27 14:52:00
20,0.1756,0.176,0.1756,0.176,600,2022-05-27 14:55:00
21,0.1753,0.1753,0.1753,0.1753,100,2022-05-27 14:56:00
22,0.1753,0.1753,0.1752,0.1752,3200,2022-05-27 14:58:00
23,0.1752,0.1752,0.1752,0.1752,100,2022-05-27 14:59:00
24,0.1754,0.1754,0.1753,0.1753,1207,2022-05-27 15:00:00
25,0.1753,0.1753,0.1753,0.1753,670,2022-05-27 15:03:00
26,0.1753,0.1754,0.1753,0.1753,21100,2022-05-27 15:07:00
27,0.1753,0.1754,0.1704,0.1715,9015,2022-05-27 15:08:00
28,0.1704,0.1704,0.1704,0.1704,100,2022-05-27 15:09:00
29,0.1704,0.1715,0.1704,0.1704,8796,2022-05-27 15:12:00
30,0.1716,0.1716,0.1704,0.1704,6190,2022-05-27 15:13:00
31,0.1726,0.1726,0.1726,0.1726,1000,2022-05-27 15:14:00
32,0.1704,0.1719,0.1704,0.171475,800,2022-05-27 15:15:00
33,0.1719,0.1719,0.1719,0.1719,769,2022-05-27 15:25:00
34,0.1744,0.1744,0.1744,0.1744,100,2022-05-27 15:27:00
35,0.175,0.175,0.175,0.175,100,2022-05-27 15:41:00
36,0.175999,0.175999,0.17485,0.17485,1228,2022-05-27 15:42:00
37,0.1747,0.1747,0.17465,0.17465,400,2022-05-27 15:43:00
38,0.1733,0.176,0.1733,0.176,11868,2022-05-27 15:50:00
39,0.176,0.18,0.1751,0.1751,10474,2022-05-27 15:51:00
40,0.18,0.180201,0.18,0.180201,1075,2022-05-27 15:53:00
41,0.18205,0.1839,0.182,0.182,500,2022-05-27 15:54:00
42,0.18095,0.1839,0.18095,0.1839,1731,2022-05-27 15:56:00
43,0.1845,0.1845,0.1845,0.1845,286,2022-05-27 15:57:00
44,0.1828,0.1828,0.1811,0.1811,2556,2022-05-27 16:01:00
45,0.1828,0.1828,0.1828,0.1828,1000,2022-05-27 16:03:00
46,0.1844,0.1844,0.1844,0.1844,250,2022-05-27 16:05:00
47,0.181201,0.181201,0.1811,0.1811,5100,2022-05-27 16:10:00
48,0.1812,0.181544,0.1801,0.1801,11310,2022-05-27 16:11:00
49,0.180101,0.180101,0.180101,0.180101,9000,2022-05-27 16:12:00
50,0.1802,0.1802,0.1802,0.1802,300,2022-05-27 16:23:00
51,0.1802,0.1816,0.1801,0.1801,6000,2022-05-27 16:24:00
52,0.1802,0.1816,0.18,0.18,700,2022-05-27 16:28:00
53,0.18,0.18,0.175,0.175,9800,2022-05-27 16:29:00
54,0.1753,0.1753,0.1751,0.1752,800,2022-05-27 16:30:00
