,open,high,low,close,volume,datetime
59,129.4683,129.4683,129.4683,129.4683,250,2022-05-27 15:50:00
60,129.3901,129.3901,129.3901,129.3901,127,2022-05-27 15:55:00
61,129.3779,129.3779,129.3779,129.3779,100,2022-05-27 15:57:00
62,129.495,129.495,129.495,129.495,204,2022-05-27 15:59:00
63,129.5,129.5,129.5,129.5,386,2022-05-27 16:00:00
64,129.75,129.75,129.75,129.75,100,2022-05-27 16:03:00
65,129.67,129.67,129.67,129.67,100,2022-05-27 16:15:00
66,129.58,129.58,129.58,129.58,100,2022-05-27 16:17:00
67,129.52,129.52,129.52,129.52,144,2022-05-27 16:19:00
68,129.588,129.588,129.588,129.588,130,2022-05-27 16:27:00
69,129.4609,129.4609,129.4609,129.4609,240,2022-05-27 16:34:00
70,129.5,129.5,129.5,129.5,100,2022-05-27 16:37:00
71,129.7501,129.7501,129.7501,129.7501,520,2022-05-27 16:42:00
72,129.76,129.76,129.76,129.76,100,2022-05-27 16:44:00
73,129.75,129.75,129.75,129.75,100,2022-05-27 16:48:00
74,129.6462,129.6462,129.6462,129.6462,126,2022-05-27 16:49:00
75,129.4945,129.4945,129.4945,129.4945,200,2022-05-27 16:51:00
76,129.791,129.791,129.791,129.791,110,2022-05-27 16:57:00
77,129.86,129.86,129.86,129.86,100,2022-05-27 16:58:00
78,129.7525,129.7525,129.7525,129.7525,584,2022-05-27 17:00:00
79,129.75,129.78,129.75,129.78,469,2022-05-27 17:14:00
80,129.829,129.829,129.76,129.76,400,2022-05-27 17:16:00
81,129.77,129.77,129.7662,129.7662,334,2022-05-27 17:17:00
82,129.79,129.79,129.79,129.79,118,2022-05-27 17:20:00
83,129.75,129.75,129.75,129.75,100,2022-05-27 17:21:00
84,129.72,129.72,129.7069,129.7069,200,2022-05-27 17:23:00
85,129.6492,129.6492,129.6492,129.6492,1291,2022-05-27 17:28:00
86,129.685,129.685,129.685,129.685,200,2022-05-27 17:35:00
87,129.76,129.76,129.76,129.76,100,2022-05-27 17:37:00
88,129.745,129.745,129.745,129.745,100,2022-05-27 17:38:00
89,129.665,129.665,129.665,129.665,200,2022-05-27 17:44:00
90,129.8799,129.8799,129.8799,129.8799,304,2022-05-27 17:47:00
91,129.91,129.91,129.91,129.91,100,2022-05-27 17:51:00
92,129.9784,129.9784,129.9784,129.9784,100,2022-05-27 17:55:00
93,129.97,129.97,129.97,129.97,100,2022-05-27 17:59:00
94,129.879,129.879,129.82,129.82,291,2022-05-27 18:07:00
95,129.9162,129.9162,129.9162,129.9162,103,2022-05-27 18:09:00
96,130.04,130.04,130.04,130.04,100,2022-05-27 18:15:00
97,130.09,130.09,130.09,130.09,100,2022-05-27 18:20:00
98,130.1699,130.1699,130.1699,130.1699,200,2022-05-27 18:21:00
99,130.05,130.05,130.05,130.05,300,2022-05-27 18:27:00
100,130.0987,130.0987,130.0987,130.0987,250,2022-05-27 18:28:00
101,130.01,130.01,130.01,130.01,100,2022-05-27 18:31:00
102,130.08,130.08,130.08,130.08,100,2022-05-27 18:39:00
103,130.0608,130.0608,130.0608,130.0608,207,2022-05-27 18:43:00
104,130.13,130.13,130.13,130.13,200,2022-05-27 18:44:00
105,130.1103,130.1103,130.1103,130.1103,118,2022-05-27 18:46:00
106,130.0901,130.0901,130.0901,130.0901,200,2022-05-27 18:47:00
107,130.2,130.24,130.2,130.2,1500,2022-05-27 18:52:00
108,130.29,130.29,130.27,130.27,1000,2022-05-27 19:01:00
109,130.13,130.1701,130.13,130.1701,210,2022-05-27 19:03:00
110,130.22,130.22,130.22,130.22,100,2022-05-27 19:04:00
111,130.295,130.4,130.295,130.365,1483,2022-05-27 19:05:00
112,130.43,130.471,130.43,130.471,240,2022-05-27 19:06:00
113,130.49,130.49,130.49,130.49,100,2022-05-27 19:07:00
114,130.5029,130.5029,130.5029,130.5029,154,2022-05-27 19:09:00
115,130.4899,130.4899,130.4899,130.4899,100,2022-05-27 19:10:00
116,130.5041,130.5041,130.5041,130.5041,106,2022-05-27 19:11:00
117,130.4904,130.4904,130.4904,130.4904,1300,2022-05-27 19:12:00
118,130.51,130.51,130.51,130.51,100,2022-05-27 19:14:00
119,130.46,130.46,130.42,130.42,200,2022-05-27 19:16:00
120,130.545,130.545,130.545,130.545,100,2022-05-27 19:18:00
121,130.53,130.5704,130.53,130.5704,200,2022-05-27 19:19:00
122,130.6252,130.6252,130.6252,130.6252,114,2022-05-27 19:21:00
123,130.65,130.65,130.65,130.65,100,2022-05-27 19:22:00
124,130.65,130.66,130.65,130.66,200,2022-05-27 19:24:00
125,130.7,130.7,130.7,130.7,200,2022-05-27 19:25:00
126,130.73,130.73,130.73,130.73,100,2022-05-27 19:26:00
127,130.705,130.705,130.705,130.705,300,2022-05-27 19:28:00
128,130.68,130.68,130.68,130.68,100,2022-05-27 19:29:00
129,130.64,130.69,130.64,130.69,800,2022-05-27 19:30:00
130,130.6485,130.6485,130.62,130.62,600,2022-05-27 19:31:00
131,130.64,130.64,130.64,130.64,100,2022-05-27 19:32:00
132,130.5101,130.5101,130.5101,130.5101,288,2022-05-27 19:33:00
133,130.54,130.54,130.45,130.45,400,2022-05-27 19:34:00
134,130.3899,130.3899,130.3899,130.3899,100,2022-05-27 19:36:00
135,130.32,130.32,130.32,130.32,100,2022-05-27 19:37:00
136,130.31,130.39,130.31,130.39,200,2022-05-27 19:38:00
137,130.371,130.371,130.371,130.371,400,2022-05-27 19:41:00
138,130.48,130.48,130.48,130.48,200,2022-05-27 19:43:00
139,130.46,130.46,130.46,130.46,100,2022-05-27 19:44:00
140,130.36,130.38,130.36,130.38,221,2022-05-27 19:45:00
141,130.38,130.38,130.38,130.38,100,2022-05-27 19:46:00
142,130.14,130.14,130.14,130.14,100,2022-05-27 19:48:00
143,130.09,130.15,130.09,130.15,200,2022-05-27 19:49:00
144,130.27,130.38,130.27,130.36,1050,2022-05-27 19:50:00
145,130.27,130.27,130.27,130.27,100,2022-05-27 19:52:00
146,130.35,130.46,130.34,130.46,600,2022-05-27 19:54:00
147,130.42,130.5096,130.42,130.5096,200,2022-05-27 19:55:00
148,130.61,130.64,130.6,130.6,876,2022-05-27 19:57:00
149,130.61,130.63,130.61,130.63,400,2022-05-27 19:58:00
150,130.59,130.67,130.59,130.65,1170,2022-05-27 19:59:00
151,130.71,130.71,130.71,130.71,310,2022-05-27 20:00:00
152,130.44,130.44,130.44,130.44,1401,2022-05-31 13:30:00
153,130.13,130.13,130.13,130.13,380,2022-05-31 13:32:00
154,129.66,129.66,129.29,129.3,500,2022-05-31 13:33:00
155,129.5,129.5,129.21,129.21,200,2022-05-31 13:34:00
156,129.17,129.17,129.17,129.17,100,2022-05-31 13:35:00
157,129.1333,129.1333,129.1333,129.1333,200,2022-05-31 13:37:00
158,129.22,129.23,129.22,129.23,1050,2022-05-31 13:39:00
159,128.86,128.86,128.86,128.86,200,2022-05-31 13:41:00
160,128.54,128.6739,128.54,128.6739,323,2022-05-31 13:44:00
161,129.29,129.29,129.29,129.29,100,2022-05-31 13:46:00
162,128.71,128.72,128.71,128.72,200,2022-05-31 13:50:00
163,128.5043,128.5043,128.5043,128.5043,100,2022-05-31 13:52:00
164,128.295,128.295,128.295,128.295,400,2022-05-31 13:54:00
165,128.8,128.81,128.75,128.75,1000,2022-05-31 13:58:00
166,128.77,128.95,128.77,128.87,400,2022-05-31 14:00:00
167,128.31,128.31,128.31,128.31,100,2022-05-31 14:03:00
168,128.0,128.0,128.0,128.0,2000,2022-05-31 14:08:00
169,127.84,127.88,127.82,127.86,900,2022-05-31 14:10:00
170,127.72,127.72,127.72,127.72,100,2022-05-31 14:11:00
171,127.9004,127.9004,127.8801,127.8801,510,2022-05-31 14:12:00
172,128.0,128.04,128.0,128.04,220,2022-05-31 14:14:00
173,128.3514,128.37,128.3514,128.37,235,2022-05-31 14:15:00
174,128.44,128.44,128.44,128.44,100,2022-05-31 14:17:00
175,129.14,129.14,129.14,129.14,410,2022-05-31 14:21:00
176,129.09,129.09,129.09,129.09,100,2022-05-31 14:22:00
177,129.59,129.59,129.59,129.59,100,2022-05-31 14:31:00
178,129.68,129.68,129.68,129.68,100,2022-05-31 14:32:00
179,129.0499,129.0499,129.0499,129.0499,700,2022-05-31 14:38:00
180,129.54,129.54,129.54,129.54,100,2022-05-31 14:44:00
181,129.36,129.36,129.3,129.3,500,2022-05-31 14:49:00
182,129.27,129.27,129.27,129.27,100,2022-05-31 14:50:00
183,129.55,129.55,129.55,129.55,200,2022-05-31 14:54:00
184,129.5,129.51,129.46,129.46,1095,2022-05-31 14:56:00
185,129.65,129.72,129.65,129.72,200,2022-05-31 15:02:00
186,129.57,129.715,129.56,129.715,706,2022-05-31 15:04:00
187,129.83,129.83,129.83,129.83,288,2022-05-31 15:05:00
188,129.32,129.32,129.32,129.32,201,2022-05-31 15:07:00
189,129.11,129.11,129.06,129.06,300,2022-05-31 15:08:00
190,129.0,129.0,129.0,129.0,200,2022-05-31 15:09:00
191,129.22,129.22,129.22,129.22,100,2022-05-31 15:11:00
192,128.985,128.985,128.985,128.985,435,2022-05-31 15:21:00
193,129.03,129.03,129.03,129.03,100,2022-05-31 15:22:00
194,128.73,128.73,128.73,128.73,100,2022-05-31 15:32:00
195,129.22,129.22,129.22,129.22,100,2022-05-31 15:43:00
196,129.4,129.4,129.4,129.4,500,2022-05-31 15:47:00
197,129.68,129.68,129.68,129.68,300,2022-05-31 15:48:00
198,130.0401,130.07,130.0401,130.07,751,2022-05-31 15:54:00
199,130.12,130.12,130.12,130.12,100,2022-05-31 15:55:00
200,130.1,130.1,130.1,130.1,100,2022-05-31 15:56:00
201,130.26,130.26,130.26,130.26,200,2022-05-31 16:01:00
202,130.5,130.5,130.5,130.5,1000,2022-05-31 16:03:00
203,130.58,130.58,130.58,130.58,100,2022-05-31 16:05:00
204,130.415,130.415,130.415,130.415,351,2022-05-31 16:06:00
205,130.436,130.436,130.436,130.436,1019,2022-05-31 16:07:00
206,130.3668,130.3668,130.3668,130.3668,100,2022-05-31 16:09:00
207,129.77,129.77,129.76,129.76,400,2022-05-31 16:20:00
208,129.5005,129.5005,129.5005,129.5005,100,2022-05-31 16:22:00
209,129.83,129.84,129.83,129.84,200,2022-05-31 16:32:00
210,129.905,129.905,129.905,129.905,200,2022-05-31 16:34:00
211,130.31,130.31,130.31,130.31,100,2022-05-31 16:41:00
212,130.29,130.29,130.29,130.29,100,2022-05-31 16:52:00
213,130.3154,130.3154,130.3154,130.3154,164,2022-05-31 16:56:00
214,130.2279,130.2279,130.2279,130.2279,352,2022-05-31 17:01:00
215,129.8615,129.8615,129.8615,129.8615,200,2022-05-31 17:03:00
216,129.83,129.83,129.83,129.83,100,2022-05-31 17:04:00
217,130.1,130.1,130.1,130.1,100,2022-05-31 17:07:00
218,130.16,130.16,130.16,130.16,100,2022-05-31 17:10:00
219,129.99,129.99,129.99,129.99,100,2022-05-31 17:14:00
220,129.7802,129.805,129.7802,129.805,314,2022-05-31 17:16:00
221,129.59,129.59,129.57,129.57,200,2022-05-31 17:17:00
222,129.47,129.47,129.38,129.3803,6058,2022-05-31 17:28:00
223,129.4284,129.4284,129.4284,129.4284,354,2022-05-31 17:31:00
224,129.5701,129.5701,129.5701,129.5701,243,2022-05-31 17:34:00
225,129.7428,129.7428,129.7428,129.7428,100,2022-05-31 17:41:00
226,130.18,130.18,130.18,130.18,100,2022-05-31 17:56:00
227,130.132,130.132,130.132,130.132,150,2022-05-31 17:57:00
228,130.19,130.19,130.19,130.19,100,2022-05-31 17:59:00
229,130.05,130.05,130.05,130.05,100,2022-05-31 18:00:00
230,130.155,130.155,130.155,130.155,883,2022-05-31 18:01:00
231,130.0922,130.0922,130.0922,130.0922,244,2022-05-31 18:03:00
232,130.04,130.04,130.04,130.04,100,2022-05-31 18:12:00
233,130.029,130.029,129.997,129.997,735,2022-05-31 18:18:00
234,129.71,129.72,129.71,129.72,200,2022-05-31 18:27:00
235,129.73,129.73,129.73,129.73,100,2022-05-31 18:30:00
236,129.74,129.74,129.74,129.74,200,2022-05-31 18:39:00
237,129.52,129.52,129.39,129.39,250,2022-05-31 18:41:00
238,129.27,129.27,129.27,129.27,100,2022-05-31 18:42:00
239,128.7983,128.7983,128.7983,128.7983,1064,2022-05-31 18:50:00
240,128.7372,128.79,128.7372,128.79,984,2022-05-31 18:51:00
241,128.6602,128.6602,128.6602,128.6602,100,2022-05-31 18:52:00
242,128.26,128.26,128.26,128.26,200,2022-05-31 18:55:00
243,128.5401,128.5401,128.5401,128.5401,262,2022-05-31 18:59:00
244,128.51,128.51,128.51,128.51,100,2022-05-31 19:06:00
245,129.08,129.08,129.08,129.08,200,2022-05-31 19:09:00
246,128.82,128.82,128.82,128.82,100,2022-05-31 19:12:00
247,129.3527,129.3527,129.3527,129.3527,234,2022-05-31 19:20:00
248,129.31,129.31,129.31,129.31,100,2022-05-31 19:21:00
249,129.43,129.43,129.43,129.43,100,2022-05-31 19:22:00
250,129.6614,129.6614,129.6614,129.6614,193,2022-05-31 19:23:00
251,129.62,129.62,129.62,129.62,100,2022-05-31 19:24:00
252,129.5519,129.5519,129.5519,129.5519,300,2022-05-31 19:28:00
253,129.575,129.575,129.56,129.56,200,2022-05-31 19:29:00
254,129.58,129.58,129.58,129.58,100,2022-05-31 19:30:00
255,129.6808,129.78,129.6808,129.78,2067,2022-05-31 19:33:00
256,129.67,129.67,129.67,129.67,100,2022-05-31 19:35:00
257,129.5943,129.5943,129.5943,129.5943,405,2022-05-31 19:37:00
258,129.5723,129.5723,129.5723,129.5723,104,2022-05-31 19:38:00
259,129.6369,129.6369,129.6189,129.6189,1346,2022-05-31 19:39:00
260,129.61,129.64,129.61,129.64,200,2022-05-31 19:40:00
261,129.34,129.34,129.34,129.34,100,2022-05-31 19:44:00
262,129.25,129.25,129.24,129.24,500,2022-05-31 19:45:00
263,129.4075,129.4075,129.4075,129.4075,400,2022-05-31 19:46:00
264,129.285,129.285,129.285,129.285,100,2022-05-31 19:47:00
265,129.1998,129.1998,129.1886,129.1886,300,2022-05-31 19:48:00
266,129.13,129.13,129.13,129.13,516,2022-05-31 19:49:00
267,129.18,129.52,129.18,129.52,1000,2022-05-31 19:50:00
268,129.47,129.5,129.47,129.49,2979,2022-05-31 19:52:00
269,129.41,129.44,129.33,129.33,436,2022-05-31 19:53:00
270,129.3275,129.3275,129.11,129.14,1470,2022-05-31 19:54:00
271,129.22,129.22,129.16,129.16,600,2022-05-31 19:55:00
272,129.1071,129.1071,128.98,128.98,314,2022-05-31 19:56:00
273,129.02,129.04,128.99,129.01,600,2022-05-31 19:57:00
274,129.02,129.03,129.02,129.03,450,2022-05-31 19:58:00
275,129.01,129.07,128.97,129.0,2500,2022-05-31 19:59:00
276,128.99,128.99,128.99,128.99,101,2022-05-31 20:00:00
277,130.11,130.44,130.11,130.43,1652,2022-06-01 13:30:00
278,130.44,131.01,130.44,130.98,3300,2022-06-01 13:31:00
279,130.94,131.0,130.88,131.0,505,2022-06-01 13:32:00
280,131.25,131.25,131.25,131.25,100,2022-06-01 13:33:00
281,131.15,131.15,131.07,131.07,500,2022-06-01 13:34:00
282,131.18,131.18,130.88,130.88,400,2022-06-01 13:35:00
283,131.01,131.01,130.87,130.87,200,2022-06-01 13:36:00
284,130.82,130.91,130.82,130.91,600,2022-06-01 13:37:00
285,130.85,130.95,130.75,130.82,1600,2022-06-01 13:38:00
286,130.7,130.7,130.7,130.7,100,2022-06-01 13:39:00
287,130.5,130.5,130.5,130.5,100,2022-06-01 13:40:00
288,130.56,130.56,130.56,130.56,100,2022-06-01 13:41:00
289,130.84,130.84,130.75,130.75,300,2022-06-01 13:42:00
290,130.6699,130.6699,130.59,130.59,300,2022-06-01 13:43:00
291,130.47,130.68,130.47,130.68,200,2022-06-01 13:44:00
292,130.66,130.66,130.65,130.65,200,2022-06-01 13:45:00
293,130.82,130.82,130.81,130.81,200,2022-06-01 13:46:00
294,131.08,131.08,131.08,131.08,100,2022-06-01 13:47:00
295,131.08,131.08,130.99,130.99,400,2022-06-01 13:49:00
296,130.81,130.81,130.81,130.81,100,2022-06-01 13:51:00
297,130.95,130.95,130.95,130.95,100,2022-06-01 13:53:00
298,131.05,131.05,131.04,131.04,200,2022-06-01 13:57:00
299,131.12,131.14,131.115,131.14,1000,2022-06-01 13:59:00
300,131.06,131.06,130.42,130.46,2196,2022-06-01 14:00:00
301,130.26,130.26,130.26,130.26,200,2022-06-01 14:01:00
302,130.47,130.47,130.39,130.39,1300,2022-06-01 14:05:00
303,130.0,130.0,130.0,130.0,705,2022-06-01 14:07:00
304,129.96,129.96,129.95,129.95,600,2022-06-01 14:10:00
305,129.9889,129.9889,129.9889,129.9889,120,2022-06-01 14:11:00
306,129.75,129.75,129.74,129.74,800,2022-06-01 14:12:00
307,129.65,129.67,129.5,129.5,3200,2022-06-01 14:15:00
308,129.25,129.25,129.18,129.18,800,2022-06-01 14:16:00
309,129.1,129.1,129.1,129.1,100,2022-06-01 14:17:00
310,129.0795,129.0795,129.0795,129.0795,207,2022-06-01 14:22:00
311,129.2047,129.2047,129.2047,129.2047,300,2022-06-01 14:23:00
312,128.99,128.99,128.99,128.99,500,2022-06-01 14:24:00
313,129.06,129.06,128.75,128.75,600,2022-06-01 14:26:00
314,128.8101,128.8101,128.8101,128.8101,124,2022-06-01 14:28:00
315,129.08,129.08,129.05,129.05,200,2022-06-01 14:30:00
316,128.25,128.25,128.25,128.25,700,2022-06-01 14:36:00
317,128.2701,128.2701,128.2701,128.2701,221,2022-06-01 14:37:00
318,128.4814,128.7,128.4814,128.7,224,2022-06-01 14:39:00
319,128.8,128.8,128.8,128.8,100,2022-06-01 14:40:00
320,128.72,128.72,128.72,128.72,100,2022-06-01 14:42:00
321,129.0,129.0,129.0,129.0,100,2022-06-01 14:43:00
322,129.04,129.04,129.04,129.04,100,2022-06-01 14:44:00
323,129.14,129.15,129.14,129.15,200,2022-06-01 14:45:00
324,129.48,129.48,129.48,129.48,163,2022-06-01 14:55:00
325,129.3609,129.43,129.3609,129.43,945,2022-06-01 14:56:00
326,129.38,129.38,129.38,129.38,273,2022-06-01 14:58:00
327,128.691,128.691,128.691,128.691,260,2022-06-01 15:02:00
328,128.895,128.96,128.895,128.96,600,2022-06-01 15:04:00
329,128.79,128.79,128.79,128.79,117,2022-06-01 15:10:00
330,128.6622,128.6622,128.6622,128.6622,125,2022-06-01 15:13:00
331,128.23,128.23,128.09,128.09,200,2022-06-01 15:18:00
332,127.74,127.74,127.74,127.74,100,2022-06-01 15:23:00
333,127.6234,127.6234,127.6234,127.6234,709,2022-06-01 15:26:00
334,127.675,127.675,127.675,127.675,100,2022-06-01 15:27:00
335,127.9273,127.9273,127.9273,127.9273,159,2022-06-01 15:28:00
336,127.96,127.96,127.96,127.96,100,2022-06-01 15:29:00
337,127.8,127.8,127.8,127.8,139,2022-06-01 15:30:00
338,127.9911,128.0494,127.9911,128.0494,351,2022-06-01 15:32:00
339,127.88,127.88,127.88,127.88,100,2022-06-01 15:33:00
340,127.63,127.63,127.63,127.63,100,2022-06-01 15:36:00
341,127.42,127.42,127.42,127.42,767,2022-06-01 15:46:00
342,127.3623,127.3623,127.3623,127.3623,137,2022-06-01 15:58:00
343,127.1924,127.1924,127.1924,127.1924,117,2022-06-01 15:59:00
344,127.0,127.0,127.0,127.0,100,2022-06-01 16:03:00
345,126.93,126.93,126.895,126.895,1257,2022-06-01 16:05:00
346,127.055,127.055,126.961,126.961,2229,2022-06-01 16:06:00
347,127.0,127.0,127.0,127.0,984,2022-06-01 16:07:00
348,127.031,127.031,126.9568,126.9568,1669,2022-06-01 16:08:00
349,126.9101,126.93,126.9101,126.93,1199,2022-06-01 16:09:00
350,126.7704,126.7704,126.555,126.555,2778,2022-06-01 16:10:00
351,126.561,126.561,126.561,126.561,449,2022-06-01 16:11:00
352,126.5434,126.59,126.5434,126.59,2501,2022-06-01 16:12:00
353,126.53,126.689,126.53,126.689,790,2022-06-01 16:13:00
354,126.805,126.805,126.805,126.805,371,2022-06-01 16:14:00
355,126.94,127.0909,126.931,127.0909,835,2022-06-01 16:15:00
356,127.22,127.22,127.1618,127.17,552,2022-06-01 16:16:00
357,127.245,127.245,127.08,127.08,450,2022-06-01 16:17:00
358,127.04,127.04,126.95,126.9661,617,2022-06-01 16:18:00
359,126.9404,127.022,126.9404,127.022,392,2022-06-01 16:19:00
360,127.061,127.11,127.061,127.1022,496,2022-06-01 16:20:00
361,127.15,127.15,127.0818,127.0818,265,2022-06-01 16:21:00
362,127.16,127.16,127.16,127.16,124,2022-06-01 16:22:00
363,127.2223,127.2223,127.201,127.201,231,2022-06-01 16:23:00
364,127.245,127.245,127.1406,127.1406,210,2022-06-01 16:24:00
365,127.1601,127.1601,127.1601,127.1601,500,2022-06-01 16:35:00
366,127.195,127.195,127.195,127.195,329,2022-06-01 16:36:00
367,127.0504,127.0504,127.05,127.05,340,2022-06-01 16:37:00
368,126.9205,126.9205,126.9205,126.9205,141,2022-06-01 16:43:00
369,126.8506,126.8506,126.66,126.66,250,2022-06-01 16:48:00
370,126.521,126.521,126.521,126.521,160,2022-06-01 16:49:00
371,126.67,126.67,126.67,126.67,100,2022-06-01 16:52:00
372,127.11,127.12,127.1,127.12,800,2022-06-01 16:56:00
373,127.17,127.17,127.17,127.17,100,2022-06-01 16:57:00
374,127.3,127.3,127.3,127.3,100,2022-06-01 17:01:00
375,127.22,127.23,127.22,127.23,200,2022-06-01 17:04:00
376,127.65,127.65,127.64,127.64,1780,2022-06-01 17:11:00
377,127.48,127.5,127.475,127.5,300,2022-06-01 17:15:00
378,127.375,127.375,127.375,127.375,100,2022-06-01 17:25:00
379,127.2798,127.2798,127.2798,127.2798,200,2022-06-01 17:30:00
380,127.2,127.2,127.2,127.2,200,2022-06-01 17:32:00
381,127.32,127.32,127.29,127.29,2300,2022-06-01 17:33:00
382,127.76,127.76,127.76,127.76,200,2022-06-01 17:46:00
383,127.689,127.689,127.689,127.689,180,2022-06-01 17:48:00
384,127.68,127.68,127.68,127.68,100,2022-06-01 17:49:00
385,127.768,127.776,127.768,127.776,300,2022-06-01 17:50:00
386,127.5216,127.5216,127.5216,127.5216,168,2022-06-01 17:55:00
387,127.8802,127.8802,127.8802,127.8802,254,2022-06-01 18:05:00
388,127.742,127.742,127.742,127.742,223,2022-06-01 18:11:00
389,127.9212,127.9212,127.9212,127.9212,114,2022-06-01 18:18:00
390,127.885,127.885,127.885,127.885,284,2022-06-01 18:19:00
391,128.3,128.3,128.3,128.3,100,2022-06-01 18:22:00
392,128.43,128.57,128.43,128.57,12000,2022-06-01 18:23:00
393,128.82,128.87,128.82,128.83,400,2022-06-01 18:27:00
394,128.81,128.81,128.77,128.77,216,2022-06-01 18:28:00
395,128.76,128.76,128.76,128.76,100,2022-06-01 18:33:00
396,128.855,128.87,128.77,128.77,500,2022-06-01 18:35:00
397,128.755,128.755,128.755,128.755,200,2022-06-01 18:36:00
398,128.7904,128.7904,128.7904,128.7904,200,2022-06-01 18:39:00
399,128.705,128.7599,128.705,128.7599,2190,2022-06-01 18:40:00
400,129.02,129.02,129.02,129.02,100,2022-06-01 18:43:00
401,129.06,129.06,129.005,129.005,396,2022-06-01 18:44:00
402,128.99,128.99,128.99,128.99,100,2022-06-01 18:47:00
403,128.45,128.45,128.45,128.45,200,2022-06-01 18:57:00
404,128.37,128.37,128.37,128.37,200,2022-06-01 19:03:00
405,128.34,128.4,128.34,128.4,265,2022-06-01 19:04:00
406,128.57,128.57,128.57,128.57,100,2022-06-01 19:07:00
407,128.89,128.89,128.89,128.89,100,2022-06-01 19:13:00
408,128.8805,128.96,128.8805,128.96,700,2022-06-01 19:14:00
409,129.1715,129.1715,129.1715,129.1715,2268,2022-06-01 19:17:00
