,open,high,low,close,volume,datetime
0,55.32,55.3563,55.3,55.3563,2926,2022-05-27 13:30:00
1,55.6656,55.6656,55.6656,55.6656,183,2022-05-27 13:36:00
2,55.62,55.62,55.62,55.62,100,2022-05-27 13:39:00
3,55.635,55.635,55.635,55.635,125,2022-05-27 13:40:00
4,55.68,55.69,55.65,55.65,825,2022-05-27 13:41:00
5,55.61,55.61,55.61,55.61,100,2022-05-27 13:42:00
6,55.61,55.61,55.6,55.6,273,2022-05-27 13:43:00
7,55.59,55.59,55.59,55.59,500,2022-05-27 13:45:00
8,55.6033,55.6033,55.6033,55.6033,257,2022-05-27 13:49:00
9,55.632,55.68,55.632,55.68,400,2022-05-27 13:51:00
10,55.6612,55.6612,55.6612,55.6612,270,2022-05-27 13:54:00
11,55.71,55.71,55.71,55.71,100,2022-05-27 13:56:00
12,55.71,55.71,55.71,55.71,100,2022-05-27 13:57:00
13,55.63,55.63,55.63,55.63,400,2022-05-27 13:59:00
14,55.6386,55.6386,55.6386,55.6386,541,2022-05-27 14:02:00
15,55.6425,55.6425,55.6425,55.6425,100,2022-05-27 14:03:00
16,55.6569,55.6569,55.63,55.6375,401,2022-05-27 14:06:00
17,55.64,55.64,55.64,55.64,1347,2022-05-27 14:07:00
18,55.6369,55.7,55.6369,55.7,440,2022-05-27 14:08:00
19,55.7099,55.72,55.7099,55.71,1090,2022-05-27 14:10:00
20,55.703,55.7196,55.703,55.7196,500,2022-05-27 14:13:00
21,55.7601,55.7601,55.7601,55.7601,1000,2022-05-27 14:16:00
22,55.7879,55.7879,55.7879,55.7879,120,2022-05-27 14:17:00
23,55.7438,55.7438,55.7438,55.7438,104,2022-05-27 14:18:00
24,55.745,55.745,55.745,55.745,348,2022-05-27 14:19:00
25,55.8,55.8,55.78,55.795,710,2022-05-27 14:20:00
26,55.79,55.8126,55.79,55.8126,613,2022-05-27 14:22:00
27,55.75,55.75,55.75,55.75,200,2022-05-27 14:25:00
28,55.765,55.765,55.765,55.765,111,2022-05-27 14:27:00
29,55.78,55.78,55.78,55.78,500,2022-05-27 14:28:00
30,55.79,55.79,55.79,55.79,100,2022-05-27 14:31:00
31,55.81,55.81,55.81,55.81,100,2022-05-27 14:32:00
32,55.82,55.82,55.82,55.82,217,2022-05-27 14:34:00
33,55.7736,55.7999,55.7736,55.7999,223,2022-05-27 14:35:00
34,55.82,55.82,55.806,55.806,358,2022-05-27 14:37:00
35,55.7765,55.7765,55.7765,55.7765,350,2022-05-27 14:39:00
36,55.7883,55.7883,55.765,55.773,440,2022-05-27 14:40:00
37,55.7883,55.7883,55.7883,55.7883,337,2022-05-27 14:42:00
38,55.7591,55.7591,55.7591,55.7591,175,2022-05-27 14:43:00
39,55.76,55.76,55.76,55.76,136,2022-05-27 14:44:00
40,55.7728,55.7728,55.7728,55.7728,336,2022-05-27 14:45:00
41,55.7978,55.8083,55.7978,55.8083,539,2022-05-27 14:48:00
42,55.83,55.83,55.83,55.83,300,2022-05-27 14:50:00
43,55.83,55.8457,55.83,55.8457,484,2022-05-27 14:55:00
44,55.74,55.74,55.74,55.74,100,2022-05-27 14:58:00
45,55.73,55.735,55.73,55.735,900,2022-05-27 14:59:00
46,55.77,55.77,55.77,55.77,100,2022-05-27 15:01:00
47,55.775,55.775,55.775,55.775,1200,2022-05-27 15:04:00
48,55.7989,55.7989,55.7989,55.7989,199,2022-05-27 15:05:00
49,55.8399,55.8399,55.8399,55.8399,179,2022-05-27 15:07:00
50,55.8384,55.8599,55.8384,55.8599,2563,2022-05-27 15:09:00
51,55.8317,55.8317,55.8317,55.8317,500,2022-05-27 15:10:00
