,open,high,low,close,volume,datetime
0,9.97,9.97,9.86,9.93,239500,2022-06-01 18:44:00
1,10.04,10.04,10.04,10.04,1000,2022-06-01 18:45:00
2,9.99,9.99,9.99,9.99,200,2022-06-06 15:51:00
3,9.99,9.99,9.99,9.99,100,2022-06-06 16:08:00
4,9.99,9.99,9.99,9.99,301,2022-06-06 16:51:00
5,9.99,9.99,9.99,9.99,301,2022-06-06 17:51:00
6,9.99,9.99,9.99,9.99,100,2022-06-06 18:51:00
7,9.99,10.0,9.99,9.99,15300,2022-06-07 14:46:00
8,9.99,9.99,9.99,9.99,1400,2022-06-07 14:47:00
9,9.995,10.0,9.99,10.0,19800,2022-06-07 14:49:00
10,9.995,10.0,9.99,10.0,2200,2022-06-07 14:50:00
11,9.99,9.99,9.99,9.99,800,2022-06-07 14:57:00
12,9.97,9.97,9.97,9.97,100,2022-06-07 14:58:00
13,9.97,9.97,9.97,9.97,100,2022-06-07 14:59:00
14,9.985,10.0,9.985,10.0,18600,2022-06-07 16:51:00
15,10.0,10.0,10.0,10.0,100,2022-06-07 16:53:00
16,10.0,10.0,10.0,10.0,100,2022-06-07 17:00:00
17,10.0,10.0,10.0,10.0,29300,2022-06-07 17:06:00
18,9.995,9.995,9.995,9.995,100,2022-06-07 17:07:00
19,9.995,10.0,9.995,10.0,4700,2022-06-07 17:08:00
20,10.0,10.01,10.0,10.0,701,2022-06-07 17:12:00
21,10.0,10.0,10.0,10.0,549,2022-06-07 17:25:00
22,10.0,10.01,10.0,10.01,548,2022-06-07 17:34:00
23,10.0,10.0,10.0,10.0,100,2022-06-07 17:37:00
24,10.0,10.01,9.99,9.99,26944,2022-06-07 17:39:00
25,9.99,9.995,9.99,9.99,2400,2022-06-07 17:40:00
26,10.0,10.0,10.0,10.0,24189,2022-06-07 17:43:00
27,10.02,10.02,10.0,10.0,318,2022-06-07 18:00:00
28,10.02,10.02,10.02,10.02,300,2022-06-07 18:07:00
29,10.02,10.02,10.02,10.02,300,2022-06-07 18:14:00
30,10.02,10.02,10.0,10.0,317,2022-06-07 18:21:00
31,10.02,10.02,10.0,10.0,258,2022-06-07 18:28:00
32,10.0,10.0,10.0,10.0,317,2022-06-07 18:36:00
33,10.02,10.02,10.0,10.0,417,2022-06-07 18:43:00
34,10.0,10.0,10.0,10.0,418,2022-06-07 18:50:00
35,10.0,10.0,10.0,10.0,318,2022-06-07 18:56:00
36,10.0,10.0,10.0,10.0,318,2022-06-07 19:02:00
37,10.0,10.02,10.0,10.02,317,2022-06-07 19:08:00
38,10.0,10.0,10.0,10.0,417,2022-06-07 19:14:00
39,10.0,10.0,10.0,10.0,317,2022-06-07 19:19:00
40,10.0,10.0,10.0,10.0,218,2022-06-07 19:25:00
41,10.0,10.0,10.0,10.0,318,2022-06-07 19:30:00
42,10.0,10.0,10.0,10.0,318,2022-06-07 19:34:00
43,10.0,10.0,10.0,10.0,318,2022-06-07 19:38:00
44,10.0,10.0,10.0,10.0,317,2022-06-07 19:42:00
45,10.02,10.02,10.0,10.0,317,2022-06-07 19:45:00
46,10.0,10.0,10.0,10.0,317,2022-06-07 19:48:00
47,10.0,10.0,10.0,10.0,213,2022-06-07 19:51:00
48,10.0,10.0,10.0,10.0,229,2022-06-07 19:53:00
49,10.0,10.0,10.0,10.0,313,2022-06-07 19:55:00
50,10.0,10.0,10.0,10.0,259,2022-06-07 19:56:00
51,10.0,10.0,10.0,10.0,219,2022-06-07 19:57:00
52,10.0,10.0,10.0,10.0,183,2022-06-07 19:58:00
53,10.0,10.0,10.0,10.0,644,2022-06-07 19:59:00
54,10.09,10.09,10.09,10.09,500,2022-06-08 16:25:00
55,10.09,10.09,10.09,10.09,500,2022-06-08 16:31:00
56,9.99,9.99,9.99,9.99,100,2022-06-08 17:02:00
