,open,high,low,close,volume,datetime
0,6.96,7.025,6.96,7.025,502,2022-05-27 13:30:00
1,7.5,7.5,7.5,7.5,100,2022-05-27 13:58:00
2,7.5,7.5,7.5,7.5,100,2022-05-27 14:09:00
3,7.5,7.5,7.5,7.5,100,2022-05-27 14:22:00
4,7.375,7.5,7.375,7.5,250,2022-05-27 14:29:00
5,7.5,7.5,7.5,7.5,100,2022-05-27 14:48:00
6,7.5,7.5,7.5,7.5,100,2022-05-27 15:06:00
7,7.5,7.5,7.5,7.5,100,2022-05-27 15:10:00
8,7.5,7.5,7.5,7.5,100,2022-05-27 15:17:00
9,7.5,7.5,7.5,7.5,100,2022-05-27 15:28:00
10,7.5,7.5,7.4,7.4,200,2022-05-27 15:31:00
11,7.55,7.55,7.55,7.55,100,2022-05-27 15:38:00
12,7.24,7.24,7.24,7.24,100,2022-05-27 15:40:00
13,7.5,7.5,7.5,7.5,100,2022-05-27 15:41:00
14,7.5,7.5,7.3331,7.3331,200,2022-05-27 15:50:00
15,7.5,7.5,7.23,7.23,200,2022-05-27 16:04:00
16,7.5,7.5,7.5,7.5,100,2022-05-27 16:17:00
17,7.5,7.5,7.5,7.5,100,2022-05-27 16:32:00
18,7.5,7.5,7.5,7.5,100,2022-05-27 16:51:00
19,7.5,7.5,7.5,7.5,100,2022-05-27 16:58:00
20,7.5,7.5,7.5,7.5,100,2022-05-27 17:02:00
21,7.5,7.5,7.5,7.5,100,2022-05-27 17:09:00
22,7.52,7.52,7.52,7.52,294,2022-05-27 17:10:00
23,7.5,7.5,7.5,7.5,100,2022-05-27 17:12:00
24,7.5,7.5,7.27,7.27,2854,2022-05-27 17:15:00
25,7.425,7.425,7.3,7.3,800,2022-05-27 17:16:00
26,7.3,7.3,7.21,7.21,500,2022-05-27 17:17:00
27,7.22,7.23,7.22,7.23,300,2022-05-27 17:18:00
28,7.28,7.3,7.28,7.3,500,2022-05-27 17:19:00
29,7.4,7.4,7.21,7.21,3078,2022-05-27 17:23:00
30,7.35,7.35,7.34,7.34,300,2022-05-27 17:30:00
31,7.31,7.41,7.31,7.4,487,2022-05-27 17:31:00
32,7.36,7.36,7.36,7.36,100,2022-05-27 17:43:00
33,7.39,7.44,7.39,7.44,6978,2022-05-27 17:58:00
34,7.45,7.45,7.45,7.45,100,2022-05-27 17:59:00
35,7.415,7.415,7.415,7.415,100,2022-05-27 18:08:00
36,7.415,7.415,7.415,7.415,100,2022-05-27 18:13:00
37,7.415,7.415,7.415,7.415,100,2022-05-27 18:16:00
38,7.3304,7.38,7.3304,7.38,200,2022-05-27 18:26:00
39,7.38,7.38,7.38,7.38,100,2022-05-27 18:38:00
40,7.37,7.37,7.37,7.37,100,2022-05-27 18:46:00
41,7.37,7.37,7.37,7.37,100,2022-05-27 18:51:00
42,7.36,7.36,7.36,7.36,100,2022-05-27 18:57:00
43,7.36,7.36,7.36,7.36,100,2022-05-27 19:07:00
44,7.35,7.36,7.35,7.35,400,2022-05-27 19:14:00
45,7.36,7.4,7.36,7.4,6200,2022-05-27 19:15:00
46,7.405,7.405,7.405,7.405,300,2022-05-27 19:17:00
