,open,high,low,close,volume,datetime
0,58.96,58.96,58.96,58.96,229,2022-05-27 13:30:00
1,58.98,58.98,58.96,58.96,200,2022-05-27 13:57:00
2,58.97,58.98,58.97,58.98,300,2022-05-27 13:59:00
3,58.98,58.98,58.98,58.98,100,2022-05-27 14:01:00
4,58.98,58.98,58.88,58.88,200,2022-05-27 14:03:00
5,58.92,58.92,58.92,58.92,363,2022-05-27 14:25:00
6,58.92,58.92,58.92,58.92,100,2022-05-27 14:27:00
7,58.8,58.8,58.8,58.8,100,2022-05-27 14:28:00
8,58.9085,58.9085,58.9085,58.9085,100,2022-05-27 14:47:00
9,58.92,58.92,58.92,58.92,100,2022-05-27 15:01:00
10,59.01,59.02,59.01,59.01,300,2022-05-27 15:02:00
11,58.975,58.975,58.975,58.975,100,2022-05-27 15:03:00
12,59.02,59.02,59.02,59.02,100,2022-05-27 15:04:00
13,59.04,59.04,59.04,59.04,100,2022-05-27 15:19:00
14,59.05,59.05,59.04,59.04,200,2022-05-27 15:39:00
15,59.04,59.04,59.04,59.04,100,2022-05-27 15:42:00
16,59.04,59.04,59.04,59.04,100,2022-05-27 15:44:00
17,59.04,59.04,59.04,59.04,200,2022-05-27 15:46:00
18,59.04,59.04,59.04,59.04,100,2022-05-27 15:49:00
19,59.04,59.04,59.04,59.04,100,2022-05-27 15:52:00
20,59.05,59.05,59.05,59.05,100,2022-05-27 16:01:00
21,59.05,59.05,59.05,59.05,200,2022-05-27 16:02:00
22,59.05,59.05,59.04,59.04,211,2022-05-27 16:03:00
23,59.04,59.04,59.04,59.04,100,2022-05-27 16:06:00
24,59.04,59.04,59.04,59.04,100,2022-05-27 16:13:00
25,59.04,59.04,59.04,59.04,100,2022-05-27 16:18:00
26,59.05,59.05,59.05,59.05,300,2022-05-27 16:20:00
27,59.05,59.05,59.05,59.05,500,2022-05-27 16:22:00
28,59.05,59.05,59.05,59.05,100,2022-05-27 16:24:00
29,59.05,59.05,59.05,59.05,100,2022-05-27 16:28:00
30,59.05,59.05,59.05,59.05,200,2022-05-27 16:30:00
31,59.05,59.05,58.91,59.05,1114,2022-05-27 16:34:00
32,59.06,59.06,59.05,59.05,200,2022-05-27 16:50:00
33,59.05,59.05,59.05,59.05,100,2022-05-27 16:54:00
34,59.05,59.05,59.05,59.05,200,2022-05-27 16:58:00
35,59.05,59.05,59.05,59.05,100,2022-05-27 17:00:00
36,59.065,59.065,59.05,59.06,700,2022-05-27 17:07:00
37,59.06,59.06,59.06,59.06,100,2022-05-27 17:11:00
38,59.06,59.06,59.06,59.06,200,2022-05-27 17:18:00
39,59.13,59.13,59.04,59.04,400,2022-05-27 17:19:00
40,59.05,59.05,59.02,59.02,400,2022-05-27 17:21:00
41,59.02,59.02,59.02,59.02,100,2022-05-27 17:22:00
42,59.02,59.02,59.02,59.02,100,2022-05-27 17:26:00
43,59.02,59.02,59.02,59.02,200,2022-05-27 17:30:00
44,59.06,59.06,59.06,59.06,200,2022-05-27 17:33:00
45,59.06,59.06,59.06,59.06,100,2022-05-27 17:36:00
46,59.06,59.06,59.06,59.06,100,2022-05-27 17:43:00
47,59.06,59.06,59.06,59.06,100,2022-05-27 17:46:00
48,59.06,59.06,59.06,59.06,100,2022-05-27 17:50:00
49,59.06,59.06,59.06,59.06,100,2022-05-27 17:53:00
50,59.06,59.06,59.06,59.06,300,2022-05-27 17:57:00
51,59.06,59.06,59.06,59.06,400,2022-05-27 18:06:00
52,59.06,59.06,59.06,59.06,100,2022-05-27 18:07:00
53,59.07,59.07,59.07,59.07,100,2022-05-27 18:09:00
54,59.07,59.07,59.07,59.07,100,2022-05-27 18:13:00
55,59.07,59.07,59.07,59.07,100,2022-05-27 18:16:00
56,59.045,59.07,59.045,59.07,200,2022-05-27 18:21:00
57,59.1,59.1,59.07,59.07,200,2022-05-27 18:31:00
58,59.04,59.04,59.04,59.04,100,2022-05-27 18:32:00
59,59.07,59.07,59.06,59.06,200,2022-05-27 18:38:00
