,open,high,low,close,volume,datetime
0,1357.79,1357.79,1357.79,1357.79,1939,2022-05-27 13:30:00
1,1364.23,1364.23,1364.23,1364.23,150,2022-05-27 13:31:00
2,1373.225,1373.225,1373.225,1373.225,100,2022-05-27 13:32:00
3,1367.15,1367.15,1367.15,1367.15,100,2022-05-27 13:36:00
4,1366.97,1368.98,1366.97,1368.98,200,2022-05-27 13:37:00
5,1367.215,1367.215,1367.215,1367.215,200,2022-05-27 13:38:00
6,1367.3,1374.15,1367.3,1367.3,1115,2022-05-27 13:40:00
7,1367.0,1367.0,1367.0,1367.0,907,2022-05-27 13:41:00
8,1372.0,1372.0,1365.04,1369.53,700,2022-05-27 13:42:00
9,1370.54,1372.46,1370.5,1371.825,1000,2022-05-27 13:44:00
10,1375.82,1375.82,1375.82,1375.82,100,2022-05-27 13:48:00
11,1372.47,1374.71,1371.09,1371.09,300,2022-05-27 13:50:00
12,1368.13,1371.5,1368.13,1371.5,300,2022-05-27 13:53:00
13,1371.83,1373.42,1371.83,1373.42,200,2022-05-27 13:54:00
14,1379.965,1379.965,1378.85,1378.85,200,2022-05-27 13:55:00
15,1380.67,1381.08,1378.51,1381.08,500,2022-05-27 13:56:00
16,1381.65,1382.975,1381.65,1382.975,300,2022-05-27 13:57:00
17,1381.31,1381.31,1381.31,1381.31,200,2022-05-27 13:58:00
18,1380.99,1384.63,1378.0,1379.775,1018,2022-05-27 14:00:00
19,1377.86,1377.86,1376.74,1376.74,200,2022-05-27 14:01:00
20,1380.3,1380.4,1380.3,1380.4,200,2022-05-27 14:02:00
21,1377.47,1379.515,1377.12,1377.12,648,2022-05-27 14:04:00
22,1375.93,1375.93,1371.15,1373.68,505,2022-05-27 14:05:00
23,1374.57,1374.57,1374.57,1374.57,100,2022-05-27 14:07:00
24,1373.95,1373.95,1373.95,1373.95,100,2022-05-27 14:08:00
25,1378.1651,1378.1651,1378.1651,1378.1651,100,2022-05-27 14:09:00
26,1376.6049,1378.25,1375.77,1378.25,413,2022-05-27 14:15:00
27,1376.755,1377.55,1376.755,1377.54,600,2022-05-27 14:16:00
28,1377.43,1377.43,1377.43,1377.43,100,2022-05-27 14:17:00
29,1376.34,1376.99,1376.19,1376.99,403,2022-05-27 14:18:00
30,1377.0,1377.0,1377.0,1377.0,100,2022-05-27 14:20:00
31,1375.235,1377.22,1375.19,1375.19,800,2022-05-27 14:23:00
32,1375.12,1375.12,1375.12,1375.12,100,2022-05-27 14:25:00
33,1375.71,1375.71,1375.71,1375.71,100,2022-05-27 14:26:00
34,1374.61,1374.61,1374.61,1374.61,100,2022-05-27 14:30:00
35,1374.465,1375.165,1374.465,1374.6375,300,2022-05-27 14:32:00
36,1374.63,1374.63,1374.63,1374.63,100,2022-05-27 14:33:00
37,1373.59,1373.65,1373.59,1373.65,200,2022-05-27 14:34:00
38,1373.59,1374.47,1373.59,1374.32,780,2022-05-27 14:35:00
39,1374.94,1374.94,1374.94,1374.94,100,2022-05-27 14:37:00
40,1374.36,1374.785,1373.97,1374.785,460,2022-05-27 14:39:00
41,1370.28,1370.28,1370.28,1370.28,100,2022-05-27 14:42:00
42,1372.495,1372.495,1372.495,1372.495,100,2022-05-27 14:44:00
43,1373.9998,1373.9998,1369.22,1371.005,938,2022-05-27 14:46:00
44,1370.04,1370.04,1370.04,1370.04,200,2022-05-27 14:48:00
45,1371.05,1371.05,1371.05,1371.05,100,2022-05-27 14:50:00
46,1372.07,1372.23,1371.805,1372.23,700,2022-05-27 14:51:00
47,1371.07,1371.84,1371.07,1371.395,810,2022-05-27 14:53:00
48,1371.395,1371.395,1371.395,1371.395,100,2022-05-27 14:54:00
49,1370.755,1370.755,1369.72,1369.72,298,2022-05-27 14:56:00
50,1369.535,1369.535,1369.535,1369.535,169,2022-05-27 14:57:00
51,1368.0,1368.66,1365.3,1368.66,1600,2022-05-27 14:58:00
52,1364.42,1364.42,1364.42,1364.42,100,2022-05-27 15:01:00
53,1362.9325,1362.9375,1362.9325,1362.9375,200,2022-05-27 15:02:00
54,1364.42,1364.86,1364.42,1364.8475,500,2022-05-27 15:04:00
55,1364.8525,1365.6025,1364.8525,1365.585,400,2022-05-27 15:06:00
56,1367.33,1368.76,1365.95,1365.95,501,2022-05-27 15:08:00
57,1367.535,1367.535,1367.535,1367.535,100,2022-05-27 15:09:00
58,1367.915,1367.915,1367.915,1367.915,100,2022-05-27 15:10:00
59,1367.915,1370.51,1367.915,1369.475,900,2022-05-27 15:11:00
60,1370.0,1370.0,1370.0,1370.0,200,2022-05-27 15:12:00
61,1369.69,1369.69,1369.69,1369.69,100,2022-05-27 15:13:00
62,1368.85,1368.85,1368.13,1368.13,600,2022-05-27 15:14:00
63,1367.74,1367.9,1367.74,1367.9,200,2022-05-27 15:17:00
64,1366.525,1366.525,1366.525,1366.525,100,2022-05-27 15:18:00
65,1366.425,1366.425,1366.425,1366.425,100,2022-05-27 15:20:00
66,1367.61,1367.88,1367.61,1367.88,370,2022-05-27 15:21:00
67,1370.89,1371.07,1370.89,1371.07,200,2022-05-27 15:22:00
68,1370.755,1370.755,1370.755,1370.755,300,2022-05-27 15:23:00
69,1368.68,1370.6,1368.53,1370.43,916,2022-05-27 15:27:00
70,1371.44,1371.44,1371.44,1371.44,100,2022-05-27 15:28:00
71,1373.51,1373.645,1372.28,1373.645,884,2022-05-27 15:30:00
72,1375.33,1375.33,1375.33,1375.33,100,2022-05-27 15:32:00
73,1376.98,1377.1,1376.25,1376.25,400,2022-05-27 15:36:00
74,1376.595,1376.595,1376.595,1376.595,150,2022-05-27 15:37:00
75,1377.3398,1377.3398,1377.3398,1377.3398,100,2022-05-27 15:38:00
76,1377.72,1377.72,1377.72,1377.72,100,2022-05-27 15:39:00
77,1377.61,1377.61,1377.61,1377.61,200,2022-05-27 15:40:00
78,1379.35,1379.35,1377.84,1379.17,300,2022-05-27 15:42:00
79,1378.15,1378.15,1378.15,1378.15,100,2022-05-27 15:43:00
80,1379.18,1379.18,1379.18,1379.18,100,2022-05-27 15:44:00
81,1383.725,1383.725,1383.725,1383.725,100,2022-05-27 15:46:00
82,1383.175,1383.175,1383.13,1383.13,200,2022-05-27 15:50:00
83,1383.81,1383.81,1383.81,1383.81,100,2022-05-27 15:52:00
84,1383.26,1383.26,1383.26,1383.26,100,2022-05-27 15:53:00
85,1383.87,1383.87,1383.105,1383.105,400,2022-05-27 15:54:00
86,1383.71,1383.71,1383.71,1383.71,120,2022-05-27 15:55:00
87,1383.95,1385.04,1383.67,1385.04,500,2022-05-27 15:56:00
88,1383.67,1383.67,1383.67,1383.67,600,2022-05-27 15:57:00
89,1385.07,1386.605,1385.07,1386.605,400,2022-05-27 15:59:00
90,1385.54,1385.95,1385.54,1385.95,200,2022-05-27 16:00:00
91,1386.105,1386.105,1386.105,1386.105,200,2022-05-27 16:01:00
92,1387.15,1387.15,1387.15,1387.15,200,2022-05-27 16:06:00
93,1387.51,1387.51,1387.51,1387.51,308,2022-05-27 16:08:00
94,1388.1,1388.1,1388.1,1388.1,574,2022-05-27 16:09:00
95,1390.0,1390.67,1389.76,1389.76,400,2022-05-27 16:12:00
96,1391.01,1393.855,1391.01,1393.855,400,2022-05-27 16:13:00
97,1392.99,1394.415,1392.99,1394.415,200,2022-05-27 16:14:00
98,1392.74,1392.74,1392.74,1392.74,100,2022-05-27 16:15:00
99,1391.72,1391.84,1390.93,1390.93,1156,2022-05-27 16:17:00
100,1391.13,1391.435,1391.13,1391.435,200,2022-05-27 16:20:00
101,1389.77,1389.77,1389.77,1389.77,740,2022-05-27 16:25:00
102,1391.0,1392.14,1390.455,1391.945,800,2022-05-27 16:26:00
103,1392.77,1392.77,1392.77,1392.77,100,2022-05-27 16:27:00
104,1391.45,1392.0,1391.45,1392.0,200,2022-05-27 16:29:00
105,1392.085,1392.175,1392.085,1392.175,300,2022-05-27 16:30:00
106,1392.585,1392.585,1392.585,1392.585,100,2022-05-27 16:32:00
107,1392.33,1392.33,1392.33,1392.33,100,2022-05-27 16:33:00
108,1393.06,1393.06,1393.06,1393.06,100,2022-05-27 16:34:00
109,1392.25,1393.14,1392.25,1393.14,400,2022-05-27 16:35:00
110,1392.335,1393.66,1392.0,1393.66,928,2022-05-27 16:36:00
111,1394.43,1394.43,1394.43,1394.43,100,2022-05-27 16:38:00
112,1394.22,1398.42,1394.22,1398.085,1000,2022-05-27 16:42:00
113,1398.995,1399.9999,1398.295,1398.295,707,2022-05-27 16:43:00
114,1398.99,1398.99,1397.735,1398.53,500,2022-05-27 16:44:00
115,1397.095,1397.635,1396.47,1397.635,800,2022-05-27 16:45:00
116,1393.47,1397.68,1393.47,1397.68,408,2022-05-27 16:46:00
117,1395.53,1395.53,1395.53,1395.53,100,2022-05-27 16:49:00
118,1397.66,1397.66,1392.55,1393.135,600,2022-05-27 16:50:00
119,1394.5,1394.5,1394.5,1394.5,100,2022-05-27 16:51:00
120,1393.4,1393.4,1393.4,1393.4,100,2022-05-27 16:52:00
121,1395.42,1395.42,1395.42,1395.42,100,2022-05-27 16:53:00
122,1395.095,1395.095,1395.095,1395.095,100,2022-05-27 16:54:00
123,1394.96,1397.34,1394.96,1395.915,400,2022-05-27 16:57:00
124,1394.7,1397.68,1394.7,1396.11,424,2022-05-27 17:00:00
125,1397.3,1397.32,1397.3,1397.32,200,2022-05-27 17:03:00
126,1395.35,1395.35,1395.35,1395.35,100,2022-05-27 17:06:00
127,1397.67,1397.67,1397.67,1397.67,100,2022-05-27 17:09:00
128,1396.25,1397.37,1396.25,1397.37,200,2022-05-27 17:12:00
129,1398.66,1399.6,1398.4,1398.41,800,2022-05-27 17:14:00
130,1398.61,1398.61,1398.25,1398.25,380,2022-05-27 17:15:00
131,1398.25,1398.25,1398.25,1398.25,100,2022-05-27 17:16:00
132,1398.76,1398.76,1398.76,1398.76,100,2022-05-27 17:22:00
133,1397.95,1397.95,1397.95,1397.95,200,2022-05-27 17:23:00
134,1397.51,1397.51,1397.51,1397.51,100,2022-05-27 17:25:00
135,1397.6,1397.6,1396.29,1396.29,200,2022-05-27 17:29:00
136,1397.12,1397.12,1397.12,1397.12,100,2022-05-27 17:30:00
137,1397.115,1397.115,1397.115,1397.115,100,2022-05-27 17:32:00
138,1397.345,1397.345,1397.345,1397.345,100,2022-05-27 17:34:00
139,1398.67,1398.67,1398.67,1398.67,158,2022-05-27 17:41:00
140,1399.64,1399.64,1398.05,1398.05,840,2022-05-27 17:43:00
141,1399.46,1399.46,1399.45,1399.45,270,2022-05-27 17:45:00
142,1399.0,1399.0,1399.0,1399.0,200,2022-05-27 17:46:00
143,1399.64,1399.78,1399.37,1399.61,500,2022-05-27 17:48:00
144,1400.0,1403.47,1400.0,1402.805,1818,2022-05-27 17:49:00
145,1403.54,1403.54,1403.54,1403.54,100,2022-05-27 17:52:00
146,1402.58,1403.255,1401.29,1401.29,700,2022-05-27 17:55:00
147,1400.3,1400.3,1400.3,1400.3,100,2022-05-27 17:56:00
148,1398.2,1398.2,1398.2,1398.2,100,2022-05-27 17:58:00
149,1397.99,1397.99,1397.99,1397.99,100,2022-05-27 18:04:00
150,1399.65,1399.65,1399.65,1399.65,200,2022-05-27 18:10:00
151,1399.8,1400.65,1399.8,1400.65,200,2022-05-27 18:16:00
152,1401.99,1401.99,1401.99,1401.99,100,2022-05-27 18:21:00
153,1399.89,1399.89,1398.19,1398.19,600,2022-05-27 18:27:00
154,1397.2785,1397.2785,1397.2785,1397.2785,120,2022-05-27 18:29:00
155,1398.015,1398.015,1398.015,1398.015,100,2022-05-27 18:30:00
156,1399.22,1399.82,1399.22,1399.82,400,2022-05-27 18:32:00
157,1401.34,1401.34,1401.34,1401.34,101,2022-05-27 18:36:00
158,1399.48,1399.48,1399.48,1399.48,100,2022-05-27 18:39:00
159,1398.72,1398.72,1398.72,1398.72,100,2022-05-27 18:41:00
160,1399.05,1399.05,1399.05,1399.05,150,2022-05-27 18:43:00
161,1398.785,1398.785,1398.785,1398.785,100,2022-05-27 18:51:00
162,1397.48,1400.1,1397.48,1400.1,301,2022-05-27 18:52:00
163,1401.72,1402.05,1401.72,1402.05,200,2022-05-27 18:55:00
164,1402.15,1402.15,1402.15,1402.15,160,2022-05-27 18:57:00
165,1401.45,1401.45,1399.68,1400.99,775,2022-05-27 18:59:00
166,1400.46,1400.46,1400.46,1400.46,100,2022-05-27 19:02:00
167,1402.01,1402.01,1402.01,1402.01,100,2022-05-27 19:04:00
168,1401.755,1401.755,1401.755,1401.755,100,2022-05-27 19:05:00
169,1400.84,1401.82,1400.84,1401.82,300,2022-05-27 19:10:00
170,1400.66,1400.66,1400.66,1400.66,100,2022-05-27 19:11:00
171,1402.36,1402.83,1402.36,1402.83,562,2022-05-27 19:12:00
172,1402.225,1402.225,1402.225,1402.225,100,2022-05-27 19:13:00
173,1401.04,1401.15,1401.04,1401.15,200,2022-05-27 19:16:00
174,1401.99,1401.99,1401.99,1401.99,100,2022-05-27 19:18:00
