,open,high,low,close,volume,datetime
58,0.6339,0.6339,0.63045,0.63045,543,2022-05-27 19:25:00
59,0.627,0.627,0.6201,0.6245,500,2022-05-27 19:27:00
60,0.6339,0.6339,0.6339,0.6339,200,2022-05-27 19:29:00
61,0.6203,0.6203,0.6203,0.6203,100,2022-05-27 19:49:00
62,0.633799,0.633799,0.633799,0.633799,888,2022-05-27 19:50:00
63,0.63,0.63,0.63,0.63,780,2022-05-27 19:54:00
64,0.627,0.627,0.6236,0.6236,500,2022-05-27 19:57:00
65,0.6332,0.6332,0.6332,0.6332,100,2022-05-27 19:59:00
66,0.633,0.633,0.633,0.633,500,2022-05-31 10:13:00
67,0.635,0.635,0.635,0.635,700,2022-05-31 10:14:00
68,0.64,0.64,0.64,0.64,633,2022-05-31 12:14:00
69,0.64,0.64,0.64,0.64,645,2022-05-31 12:15:00
70,0.633,0.633,0.633,0.633,700,2022-05-31 12:18:00
71,0.6698,0.6698,0.6698,0.6698,100,2022-05-31 12:34:00
72,0.672,0.672,0.672,0.672,616,2022-05-31 12:36:00
73,0.6698,0.6698,0.6648,0.6648,899,2022-05-31 13:30:00
74,0.649899,0.649899,0.633,0.633,200,2022-05-31 13:34:00
75,0.633,0.633,0.622,0.6252,1111,2022-05-31 13:35:00
76,0.6283,0.6283,0.6245,0.6245,1200,2022-05-31 13:36:00
77,0.6283,0.6283,0.6255,0.6255,417,2022-05-31 13:37:00
78,0.6284,0.6284,0.6253,0.6284,2191,2022-05-31 13:43:00
79,0.63,0.63,0.63,0.63,200,2022-05-31 13:45:00
80,0.63,0.63,0.63,0.63,100,2022-05-31 13:46:00
81,0.63,0.63,0.63,0.63,200,2022-05-31 13:47:00
82,0.63,0.63,0.63,0.63,100,2022-05-31 13:48:00
83,0.63,0.63,0.63,0.63,100,2022-05-31 13:49:00
84,0.63,0.63,0.63,0.63,200,2022-05-31 13:50:00
85,0.63,0.63,0.63,0.63,100,2022-05-31 13:51:00
86,0.63,0.63,0.63,0.63,200,2022-05-31 13:52:00
87,0.6301,0.6301,0.63,0.63,237,2022-05-31 13:53:00
88,0.63,0.63,0.63,0.63,100,2022-05-31 13:54:00
89,0.63,0.63,0.63,0.63,200,2022-05-31 13:55:00
90,0.63,0.63,0.63,0.63,100,2022-05-31 13:56:00
91,0.63,0.63,0.63,0.63,200,2022-05-31 13:57:00
92,0.63,0.63,0.63,0.63,100,2022-05-31 13:58:00
93,0.63,0.63,0.63,0.63,200,2022-05-31 13:59:00
94,0.63,0.63,0.63,0.63,100,2022-05-31 14:00:00
95,0.63,0.63,0.63,0.63,200,2022-05-31 14:01:00
96,0.63,0.63,0.63,0.63,100,2022-05-31 14:02:00
97,0.63,0.63,0.63,0.63,100,2022-05-31 14:03:00
98,0.63,0.63,0.63,0.63,200,2022-05-31 14:04:00
99,0.63,0.63,0.63,0.63,100,2022-05-31 14:05:00
100,0.63,0.63,0.63,0.63,200,2022-05-31 14:06:00
101,0.63,0.63,0.63,0.63,100,2022-05-31 14:07:00
102,0.63,0.63,0.63,0.63,100,2022-05-31 14:08:00
103,0.63,0.63,0.63,0.63,200,2022-05-31 14:09:00
104,0.63,0.63,0.63,0.63,100,2022-05-31 14:10:00
105,0.6297,0.6297,0.6297,0.6297,434,2022-05-31 14:30:00
106,0.6611,0.6611,0.6611,0.6611,1000,2022-05-31 14:44:00
107,0.6696,0.6696,0.6696,0.6696,200,2022-05-31 14:46:00
108,0.6253,0.6253,0.6253,0.6253,100,2022-05-31 15:13:00
109,0.63,0.63,0.63,0.63,100,2022-05-31 15:17:00
110,0.63,0.63,0.63,0.63,1500,2022-05-31 15:18:00
111,0.6451,0.6451,0.6451,0.6451,1014,2022-05-31 15:40:00
112,0.63,0.63,0.63,0.63,100,2022-05-31 15:45:00
113,0.63,0.63,0.63,0.63,100,2022-05-31 15:46:00
114,0.63,0.63,0.63,0.63,200,2022-05-31 15:47:00
115,0.63,0.63,0.63,0.63,100,2022-05-31 15:48:00
116,0.63,0.63,0.63,0.63,100,2022-05-31 15:50:00
117,0.63,0.63,0.63,0.63,200,2022-05-31 15:51:00
118,0.63,0.63,0.63,0.63,200,2022-05-31 16:03:00
119,0.625401,0.625401,0.6253,0.6253,400,2022-05-31 16:23:00
120,0.63,0.63,0.63,0.63,100,2022-05-31 16:38:00
121,0.6615,0.6615,0.6615,0.6615,125,2022-05-31 17:08:00
122,0.6255,0.6255,0.6255,0.6255,860,2022-05-31 17:19:00
123,0.63,0.63,0.63,0.63,100,2022-05-31 17:21:00
124,0.63,0.63,0.6254,0.6254,425,2022-05-31 17:22:00
125,0.632,0.632,0.632,0.632,100,2022-05-31 17:28:00
126,0.632,0.632,0.632,0.632,100,2022-05-31 17:29:00
127,0.6255,0.6255,0.6255,0.6255,100,2022-05-31 18:04:00
128,0.6422,0.6422,0.6422,0.6422,120,2022-05-31 18:23:00
129,0.6315,0.6315,0.6315,0.6315,100,2022-05-31 19:02:00
130,0.6421,0.6421,0.6421,0.6421,100,2022-05-31 19:22:00
131,0.632,0.632,0.632,0.632,570,2022-05-31 19:39:00
132,0.632,0.632,0.632,0.632,100,2022-05-31 19:48:00
133,0.6341,0.6341,0.6341,0.6341,100,2022-05-31 19:51:00
134,0.635,0.635,0.635,0.635,700,2022-05-31 19:56:00
135,0.6351,0.6351,0.635,0.635,500,2022-05-31 19:57:00
136,0.6342,0.6342,0.6342,0.6342,550,2022-05-31 20:49:00
137,0.64,0.64,0.64,0.64,149,2022-05-31 21:13:00
138,0.64,0.64,0.64,0.64,200,2022-05-31 21:43:00
139,0.6422,0.6422,0.6422,0.6422,667,2022-06-01 11:45:00
140,0.6422,0.6422,0.6422,0.6422,164,2022-06-01 12:56:00
141,0.6422,0.6422,0.6422,0.6422,233,2022-06-01 13:30:00
142,0.63,0.63,0.63,0.63,200,2022-06-01 13:35:00
143,0.63,0.63,0.63,0.63,100,2022-06-01 13:36:00
144,0.63,0.63,0.63,0.63,100,2022-06-01 13:37:00
145,0.63,0.63,0.63,0.63,200,2022-06-01 13:38:00
146,0.63,0.63,0.63,0.63,200,2022-06-01 13:39:00
147,0.63,0.63,0.63,0.63,200,2022-06-01 13:40:00
148,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 13:41:00
149,0.63,0.63,0.63,0.63,200,2022-06-01 13:42:00
150,0.63,0.63,0.63,0.63,200,2022-06-01 13:43:00
151,0.63,0.63,0.63,0.63,200,2022-06-01 13:44:00
152,0.63,0.63,0.63,0.63,200,2022-06-01 13:46:00
153,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 13:47:00
154,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 13:48:00
155,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 13:49:00
156,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 13:50:00
157,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 13:51:00
158,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 13:52:00
159,0.6301,0.630201,0.6301,0.630201,1100,2022-06-01 13:53:00
160,0.6301,0.6301,0.63,0.63,300,2022-06-01 13:54:00
161,0.63,0.63,0.63,0.63,100,2022-06-01 13:55:00
162,0.63,0.63,0.63,0.63,200,2022-06-01 13:56:00
163,0.63,0.63,0.63,0.63,100,2022-06-01 13:57:00
164,0.63,0.64,0.63,0.64,200,2022-06-01 13:58:00
165,0.63,0.63,0.63,0.63,200,2022-06-01 14:00:00
166,0.63,0.63,0.63,0.63,100,2022-06-01 14:01:00
167,0.63,0.63,0.63,0.63,100,2022-06-01 14:02:00
168,0.66,0.66,0.66,0.66,300,2022-06-01 14:03:00
169,0.63,0.63,0.63,0.63,200,2022-06-01 14:04:00
170,0.63,0.63,0.63,0.63,200,2022-06-01 14:05:00
171,0.63,0.63,0.63,0.63,100,2022-06-01 14:07:00
172,0.63,0.63,0.63,0.63,300,2022-06-01 14:08:00
173,0.63,0.63,0.63,0.63,100,2022-06-01 14:09:00
174,0.63,0.63,0.63,0.63,200,2022-06-01 14:11:00
175,0.63,0.63,0.63,0.63,100,2022-06-01 14:12:00
176,0.64,0.64,0.64,0.64,100,2022-06-01 14:13:00
177,0.6395,0.6395,0.6395,0.6395,100,2022-06-01 14:14:00
178,0.63,0.63,0.63,0.63,200,2022-06-01 14:15:00
179,0.63,0.63,0.63,0.63,200,2022-06-01 14:17:00
180,0.631,0.631,0.631,0.631,100,2022-06-01 14:18:00
181,0.631,0.631,0.631,0.631,100,2022-06-01 14:19:00
182,0.631,0.631,0.631,0.631,100,2022-06-01 14:20:00
183,0.631,0.631,0.631,0.631,200,2022-06-01 14:21:00
184,0.631,0.631,0.631,0.631,100,2022-06-01 14:22:00
185,0.631,0.631,0.631,0.631,200,2022-06-01 14:23:00
186,0.631,0.631,0.631,0.631,100,2022-06-01 14:24:00
187,0.631,0.631,0.631,0.631,100,2022-06-01 14:25:00
188,0.631,0.631,0.631,0.631,100,2022-06-01 14:26:00
189,0.631,0.631,0.631,0.631,100,2022-06-01 14:27:00
190,0.631,0.631,0.631,0.631,100,2022-06-01 14:28:00
191,0.631,0.631,0.631,0.631,100,2022-06-01 14:29:00
192,0.631,0.631,0.631,0.631,100,2022-06-01 14:30:00
193,0.631,0.631,0.631,0.631,300,2022-06-01 14:32:00
194,0.631,0.631,0.631,0.631,100,2022-06-01 14:33:00
195,0.64,0.64,0.64,0.64,100,2022-06-01 14:34:00
196,0.64,0.64,0.64,0.64,100,2022-06-01 14:35:00
197,0.64,0.64,0.64,0.64,100,2022-06-01 14:36:00
198,0.64,0.64,0.64,0.64,100,2022-06-01 14:37:00
199,0.64,0.64,0.64,0.64,100,2022-06-01 14:38:00
200,0.64,0.64,0.64,0.64,100,2022-06-01 14:39:00
201,0.64,0.6401,0.64,0.6401,1249,2022-06-01 14:40:00
202,0.64,0.64,0.64,0.64,100,2022-06-01 14:41:00
203,0.64,0.64,0.64,0.64,100,2022-06-01 14:42:00
204,0.64,0.64,0.64,0.64,400,2022-06-01 14:43:00
205,0.63,0.63,0.63,0.63,100,2022-06-01 14:44:00
206,0.63,0.63,0.63,0.63,100,2022-06-01 14:46:00
207,0.63,0.63,0.63,0.63,100,2022-06-01 14:47:00
208,0.63,0.63,0.63,0.63,200,2022-06-01 14:48:00
209,0.63,0.63,0.63,0.63,100,2022-06-01 14:49:00
210,0.63,0.63,0.63,0.63,100,2022-06-01 14:50:00
211,0.63,0.631,0.63,0.631,600,2022-06-01 14:51:00
212,0.63,0.63,0.63,0.63,100,2022-06-01 14:53:00
213,0.63,0.63,0.63,0.63,100,2022-06-01 14:54:00
214,0.63,0.63,0.63,0.63,100,2022-06-01 14:55:00
215,0.63,0.63,0.63,0.63,100,2022-06-01 14:57:00
216,0.63,0.63,0.63,0.63,100,2022-06-01 14:58:00
217,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 14:59:00
218,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 15:00:00
219,0.6305,0.6305,0.6305,0.6305,100,2022-06-01 15:01:00
220,0.6305,0.6305,0.6305,0.6305,100,2022-06-01 15:02:00
221,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 15:03:00
222,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 15:04:00
223,0.6302,0.6302,0.6302,0.6302,100,2022-06-01 15:05:00
224,0.6302,0.6302,0.6302,0.6302,100,2022-06-01 15:06:00
225,0.6302,0.6302,0.6302,0.6302,100,2022-06-01 15:07:00
226,0.631,0.631,0.631,0.631,100,2022-06-01 15:09:00
227,0.635,0.635,0.635,0.635,700,2022-06-01 15:10:00
228,0.635,0.635,0.635,0.635,100,2022-06-01 15:11:00
229,0.631,0.631,0.631,0.631,100,2022-06-01 15:12:00
230,0.631,0.631,0.631,0.631,100,2022-06-01 15:13:00
231,0.631,0.631,0.631,0.631,100,2022-06-01 15:14:00
232,0.631,0.631,0.631,0.631,100,2022-06-01 15:17:00
233,0.631,0.631,0.631,0.631,100,2022-06-01 15:18:00
234,0.631,0.631,0.631,0.631,200,2022-06-01 15:19:00
235,0.631,0.631101,0.631,0.631,3100,2022-06-01 15:20:00
236,0.631,0.631,0.631,0.631,100,2022-06-01 15:21:00
237,0.631,0.631,0.631,0.631,100,2022-06-01 15:22:00
238,0.6872,0.6872,0.631,0.64,906,2022-06-01 15:23:00
239,0.64,0.64,0.64,0.64,100,2022-06-01 15:24:00
240,0.6401,0.6401,0.64,0.64,10200,2022-06-01 15:25:00
241,0.631,0.631,0.631,0.631,100,2022-06-01 15:27:00
242,0.631,0.631,0.631,0.631,100,2022-06-01 15:28:00
243,0.64,0.64,0.64,0.64,300,2022-06-01 15:29:00
244,0.6644,0.6644,0.64,0.64,1100,2022-06-01 15:31:00
245,0.6888,0.6888,0.64,0.64,1500,2022-06-01 15:32:00
246,0.64,0.64,0.64,0.64,300,2022-06-01 15:33:00
247,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 15:34:00
248,0.65,0.65,0.65,0.65,100,2022-06-01 15:36:00
249,0.6495,0.6495,0.6495,0.6495,100,2022-06-01 15:41:00
250,0.63,0.63,0.63,0.63,100,2022-06-01 15:47:00
251,0.63,0.63,0.63,0.63,500,2022-06-01 15:48:00
252,0.63,0.6314,0.63,0.6314,200,2022-06-01 15:49:00
253,0.63,0.65,0.63,0.65,200,2022-06-01 15:51:00
254,0.63,0.63,0.63,0.63,100,2022-06-01 15:52:00
255,0.63,0.63,0.63,0.63,100,2022-06-01 15:53:00
256,0.63,0.63,0.63,0.63,100,2022-06-01 15:54:00
257,0.63,0.63,0.63,0.63,100,2022-06-01 15:57:00
258,0.63,0.63,0.63,0.63,100,2022-06-01 15:58:00
259,0.63,0.63,0.63,0.63,100,2022-06-01 16:00:00
260,0.63,0.63,0.63,0.63,100,2022-06-01 16:01:00
261,0.63,0.63,0.63,0.63,100,2022-06-01 16:02:00
262,0.63,0.63,0.63,0.63,100,2022-06-01 16:03:00
263,0.63,0.63,0.63,0.63,100,2022-06-01 16:05:00
264,0.63,0.63,0.63,0.63,100,2022-06-01 16:06:00
265,0.63,0.63,0.63,0.63,100,2022-06-01 16:07:00
266,0.633,0.633,0.633,0.633,100,2022-06-01 16:09:00
267,0.633,0.633,0.633,0.633,100,2022-06-01 16:10:00
268,0.633,0.633,0.633,0.633,100,2022-06-01 16:11:00
269,0.633,0.633,0.633,0.633,100,2022-06-01 16:12:00
270,0.633,0.633,0.633,0.633,100,2022-06-01 16:14:00
271,0.6325,0.6325,0.6325,0.6325,100,2022-06-01 16:15:00
272,0.63,0.63,0.63,0.63,100,2022-06-01 16:16:00
273,0.63,0.63,0.63,0.63,100,2022-06-01 16:18:00
274,0.63,0.63,0.63,0.63,100,2022-06-01 16:19:00
275,0.63,0.63,0.63,0.63,100,2022-06-01 16:20:00
276,0.63,0.63,0.63,0.63,100,2022-06-01 16:22:00
277,0.63,0.63,0.63,0.63,100,2022-06-01 16:23:00
278,0.63,0.63,0.63,0.63,100,2022-06-01 16:24:00
279,0.63,0.63,0.63,0.63,100,2022-06-01 16:26:00
280,0.63,0.63,0.63,0.63,100,2022-06-01 16:27:00
281,0.63,0.63,0.63,0.63,100,2022-06-01 16:28:00
282,0.63,0.63,0.63,0.63,100,2022-06-01 16:30:00
283,0.63,0.63,0.63,0.63,100,2022-06-01 16:31:00
284,0.63,0.6314,0.63,0.6314,4400,2022-06-01 16:32:00
285,0.63,0.64,0.63,0.64,8367,2022-06-01 16:34:00
286,0.63,0.63,0.63,0.63,100,2022-06-01 16:35:00
287,0.64,0.64,0.63,0.63,200,2022-06-01 16:36:00
288,0.63,0.63,0.63,0.63,100,2022-06-01 16:38:00
289,0.63,0.63,0.63,0.63,100,2022-06-01 16:39:00
290,0.63,0.64,0.63,0.64,200,2022-06-01 16:41:00
291,0.63,0.63,0.63,0.63,100,2022-06-01 16:42:00
292,0.63,0.63,0.63,0.63,100,2022-06-01 16:43:00
293,0.63,0.63,0.63,0.63,100,2022-06-01 16:45:00
294,0.63,0.63,0.63,0.63,100,2022-06-01 16:46:00
295,0.63,0.63,0.63,0.63,100,2022-06-01 16:48:00
296,0.63,0.63,0.63,0.63,100,2022-06-01 16:49:00
297,0.63,0.63,0.63,0.63,100,2022-06-01 16:50:00
298,0.63,0.63,0.63,0.63,100,2022-06-01 16:52:00
299,0.63,0.63,0.63,0.63,100,2022-06-01 16:53:00
300,0.63,0.63,0.63,0.63,100,2022-06-01 16:54:00
301,0.64,0.64,0.63,0.63,200,2022-06-01 16:56:00
302,0.63,0.63,0.63,0.63,100,2022-06-01 16:57:00
303,0.63,0.63,0.63,0.63,100,2022-06-01 16:59:00
304,0.63,0.63,0.63,0.63,100,2022-06-01 17:00:00
305,0.63,0.63,0.63,0.63,100,2022-06-01 17:02:00
306,0.63,0.63,0.63,0.63,100,2022-06-01 17:03:00
307,0.63,0.63,0.63,0.63,200,2022-06-01 17:04:00
308,0.63,0.63,0.63,0.63,225,2022-06-01 17:06:00
309,0.63,0.63,0.63,0.63,100,2022-06-01 17:07:00
310,0.63,0.63,0.63,0.63,100,2022-06-01 17:09:00
311,0.63,0.63,0.63,0.63,100,2022-06-01 17:10:00
312,0.64,0.64,0.63,0.63,200,2022-06-01 17:11:00
313,0.63,0.63,0.63,0.63,100,2022-06-01 17:13:00
314,0.63,0.63,0.63,0.63,420,2022-06-01 17:14:00
315,0.63,0.63,0.63,0.63,100,2022-06-01 17:16:00
316,0.63,0.63,0.63,0.63,100,2022-06-01 17:17:00
317,0.63,0.63,0.63,0.63,100,2022-06-01 17:19:00
318,0.63,0.63,0.63,0.63,100,2022-06-01 17:20:00
319,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:22:00
320,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:23:00
321,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 17:24:00
322,0.6324,0.6324,0.6324,0.6324,100,2022-06-01 17:26:00
323,0.6315,0.6315,0.6315,0.6315,100,2022-06-01 17:27:00
324,0.6315,0.6315,0.6315,0.6315,100,2022-06-01 17:29:00
325,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:30:00
326,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:32:00
327,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:33:00
328,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:34:00
329,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:36:00
330,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:37:00
331,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:39:00
332,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:40:00
333,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:41:00
334,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:43:00
335,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:44:00
336,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:46:00
337,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:47:00
338,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:49:00
339,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:50:00
340,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 17:51:00
341,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:53:00
342,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:54:00
343,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:56:00
344,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:57:00
345,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 17:58:00
346,0.6301,0.64,0.6301,0.64,200,2022-06-01 18:00:00
347,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:01:00
348,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:03:00
349,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:04:00
350,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:05:00
351,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:07:00
352,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:08:00
353,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:09:00
354,0.64,0.64,0.64,0.64,100,2022-06-01 18:10:00
355,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:11:00
356,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:12:00
357,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:14:00
358,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:15:00
359,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:16:00
360,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:18:00
361,0.6301,0.6301,0.6301,0.6301,200,2022-06-01 18:19:00
362,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:20:00
363,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:22:00
364,0.6301,0.6301,0.6301,0.6301,2700,2022-06-01 18:23:00
365,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:25:00
366,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:26:00
367,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:28:00
368,0.6301,0.6301,0.6301,0.6301,100,2022-06-01 18:29:00
369,0.6301,0.6301,0.6301,0.6301,1981,2022-06-01 18:31:00
370,0.64,0.64,0.632,0.632,1700,2022-06-01 18:33:00
371,0.635,0.649799,0.632,0.634,2700,2022-06-01 18:34:00
372,0.634,0.634,0.634,0.634,1000,2022-06-01 18:36:00
373,0.634,0.634,0.634,0.634,100,2022-06-01 18:37:00
374,0.6343,0.6343,0.6343,0.6343,400,2022-06-01 18:42:00
375,0.6449,0.6449,0.64,0.64,500,2022-06-01 18:43:00
376,0.64,0.64,0.635,0.635,2400,2022-06-01 18:46:00
377,0.635,0.6379,0.632,0.6378,13281,2022-06-01 18:47:00
378,0.637799,0.638,0.632,0.6322,32461,2022-06-01 18:48:00
379,0.6498,0.673501,0.6378,0.673501,14450,2022-06-01 18:49:00
380,0.687,0.687,0.66,0.66,2200,2022-06-01 18:50:00
381,0.6601,0.6601,0.66,0.66,3200,2022-06-01 18:51:00
382,0.6501,0.6517,0.6378,0.6378,9221,2022-06-01 18:52:00
383,0.6401,0.650001,0.64,0.64,2100,2022-06-01 18:55:00
384,0.64,0.64,0.64,0.64,325,2022-06-01 18:56:00
385,0.66,0.66,0.66,0.66,600,2022-06-01 18:58:00
386,0.66,0.66,0.64,0.66,3063,2022-06-01 18:59:00
387,0.65,0.654899,0.64,0.647501,4600,2022-06-01 19:00:00
388,0.64,0.6476,0.64,0.6476,1300,2022-06-01 19:01:00
389,0.6475,0.6475,0.64,0.64,200,2022-06-01 19:03:00
390,0.654899,0.654899,0.64,0.64,5000,2022-06-01 19:04:00
391,0.6518,0.6518,0.6518,0.6518,100,2022-06-01 19:05:00
392,0.6475,0.6475,0.6475,0.6475,100,2022-06-01 19:06:00
393,0.6475,0.6475,0.6475,0.6475,200,2022-06-01 19:07:00
394,0.64,0.64,0.64,0.64,100,2022-06-01 19:08:00
395,0.64745,0.6548,0.64,0.64,955,2022-06-01 19:09:00
396,0.64,0.64,0.64,0.64,100,2022-06-01 19:11:00
397,0.6474,0.6548,0.64,0.64,3600,2022-06-01 19:13:00
398,0.6392,0.6406,0.6378,0.6406,500,2022-06-01 19:14:00
399,0.6378,0.6378,0.6378,0.6378,100,2022-06-01 19:15:00
400,0.6406,0.6406,0.6378,0.6378,200,2022-06-01 19:16:00
401,0.638,0.638,0.638,0.638,100,2022-06-01 19:17:00
