,open,high,low,close,volume,datetime
0,0.1803,0.1803,0.1803,0.1803,100,2022-05-27 12:02:00
1,0.183,0.183,0.183,0.183,208,2022-05-27 12:26:00
2,0.183,0.183,0.183,0.183,172,2022-05-27 12:33:00
3,0.185,0.185,0.185,0.185,3522,2022-05-27 12:34:00
4,0.185,0.185,0.185,0.185,520,2022-05-27 12:37:00
5,0.1803,0.1803,0.1803,0.1803,559,2022-05-27 12:48:00
6,0.185,0.185,0.185,0.185,100,2022-05-27 13:03:00
7,0.181,0.181,0.181,0.181,4701,2022-05-27 13:30:00
8,0.1803,0.1803,0.175,0.175,16800,2022-05-27 13:31:00
9,0.179284,0.179284,0.179284,0.179284,209,2022-05-27 13:33:00
10,0.185,0.185,0.185,0.185,300,2022-05-27 13:36:00
11,0.184999,0.184999,0.184999,0.184999,1000,2022-05-27 13:39:00
12,0.1803,0.1803,0.1755,0.1755,5655,2022-05-27 13:40:00
13,0.18,0.18,0.18,0.18,170,2022-05-27 13:41:00
14,0.1802,0.1802,0.1802,0.1802,2000,2022-05-27 13:43:00
15,0.1755,0.185,0.1755,0.185,14475,2022-05-27 13:45:00
16,0.1752,0.1752,0.1752,0.1752,5000,2022-05-27 13:55:00
17,0.1769,0.1769,0.1769,0.1769,5019,2022-05-27 13:58:00
18,0.183,0.183,0.183,0.183,1000,2022-05-27 14:00:00
19,0.176201,0.176201,0.176201,0.176201,151,2022-05-27 14:05:00
20,0.1801,0.1801,0.1801,0.1801,500,2022-05-27 14:10:00
21,0.183,0.183,0.183,0.183,100,2022-05-27 14:12:00
22,0.1837,0.1837,0.1837,0.1837,100,2022-05-27 14:18:00
23,0.1802,0.1802,0.1802,0.1802,1000,2022-05-27 14:19:00
24,0.1837,0.1837,0.1837,0.1837,150,2022-05-27 14:21:00
25,0.1837,0.1837,0.1836,0.1836,8000,2022-05-27 14:22:00
26,0.1801,0.1801,0.1801,0.1801,294,2022-05-27 14:25:00
27,0.1801,0.1801,0.1801,0.1801,2200,2022-05-27 14:27:00
28,0.1801,0.1801,0.1801,0.1801,5000,2022-05-27 14:30:00
29,0.180201,0.180201,0.180201,0.180201,259,2022-05-27 14:35:00
30,0.1829,0.1829,0.1829,0.1829,600,2022-05-27 14:43:00
31,0.1821,0.1821,0.1821,0.1821,100,2022-05-27 14:47:00
32,0.1822,0.1822,0.1821,0.1822,15795,2022-05-27 14:49:00
33,0.1822,0.1822,0.1822,0.1822,925,2022-05-27 14:52:00
34,0.1821,0.1821,0.1821,0.1821,1372,2022-05-27 14:56:00
35,0.1822,0.1822,0.1822,0.1822,100,2022-05-27 15:03:00
36,0.184,0.184,0.183916,0.183916,1014,2022-05-27 15:20:00
37,0.1824,0.1824,0.1823,0.182301,10402,2022-05-27 15:23:00
38,0.1824,0.1824,0.1823,0.1823,1244,2022-05-27 15:47:00
39,0.1832,0.1839,0.1832,0.1839,374,2022-05-27 15:50:00
40,0.183,0.183,0.1829,0.1829,3100,2022-05-27 15:52:00
41,0.1829,0.1829,0.1829,0.1829,100,2022-05-27 15:58:00
42,0.1829,0.1829,0.1829,0.1829,100,2022-05-27 15:59:00
43,0.1829,0.1829,0.1829,0.1829,2000,2022-05-27 16:01:00
44,0.1829,0.1829,0.1829,0.1829,500,2022-05-27 16:05:00
45,0.1829,0.183,0.1829,0.183,1100,2022-05-27 16:08:00
46,0.18295,0.18295,0.18295,0.18295,100,2022-05-27 16:13:00
47,0.18295,0.18295,0.18295,0.18295,200,2022-05-27 16:14:00
48,0.1825,0.1825,0.1825,0.1825,297,2022-05-27 16:27:00
49,0.1826,0.1826,0.1826,0.1826,500,2022-05-27 16:28:00
