,open,high,low,close,volume,datetime
0,9.785,9.785,9.785,9.785,263477,2022-05-27 14:56:00
1,9.77,9.7712,9.77,9.7712,1000,2022-05-31 13:30:00
2,9.775,9.795,9.775,9.795,3870,2022-05-31 15:22:00
3,9.78,9.78,9.78,9.78,100,2022-05-31 16:06:00
4,9.7801,9.7801,9.78,9.78,1000,2022-05-31 16:59:00
5,9.7801,9.7801,9.7801,9.7801,100,2022-05-31 17:40:00
6,9.78,9.79,9.78,9.79,2300,2022-05-31 18:56:00
7,9.77,9.79,9.77,9.79,413,2022-06-01 13:30:00
8,9.7703,9.7703,9.77,9.77,1150,2022-06-01 18:18:00
9,9.77,9.77,9.77,9.77,100,2022-06-01 18:27:00
10,9.78,9.78,9.78,9.78,657,2022-06-01 18:40:00
11,9.77,9.77,9.77,9.77,100,2022-06-01 18:42:00
12,9.77,9.77,9.77,9.77,200,2022-06-01 18:56:00
13,9.77,9.77,9.77,9.77,100,2022-06-01 19:10:00
14,9.78,9.78,9.78,9.78,600,2022-06-01 19:11:00
15,9.77,9.77,9.77,9.77,400,2022-06-01 19:22:00
16,9.785,9.785,9.785,9.785,100,2022-06-01 19:45:00
17,9.78,9.78,9.78,9.78,100,2022-06-02 14:30:00
18,9.8,9.8,9.8,9.8,500,2022-06-02 16:22:00
19,9.78,9.78,9.77,9.77,1100,2022-06-02 16:27:00
20,9.78,9.7809,9.78,9.7809,1080,2022-06-02 19:43:00
21,9.78,9.78,9.78,9.78,100,2022-06-02 20:00:00
22,9.78,9.78,9.78,9.78,1000,2022-06-03 13:35:00
23,9.79,9.79,9.79,9.79,101,2022-06-03 14:45:00
24,9.78,9.78,9.78,9.78,100,2022-06-03 16:30:00
25,9.78,9.7801,9.78,9.7801,500,2022-06-03 18:44:00
26,9.78,9.78,9.78,9.78,100,2022-06-06 15:05:00
27,9.79,9.79,9.79,9.79,300,2022-06-06 15:28:00
28,9.79,9.8,9.79,9.8,700,2022-06-06 15:29:00
29,9.7901,9.7901,9.7901,9.7901,100,2022-06-06 15:42:00
30,9.79,9.79,9.79,9.79,150,2022-06-06 16:03:00
31,9.79,9.7901,9.79,9.7901,200,2022-06-06 17:06:00
32,9.79,9.79,9.79,9.79,100,2022-06-06 17:50:00
33,9.79,9.79,9.79,9.79,100,2022-06-06 18:00:00
34,9.79,9.79,9.79,9.79,27500,2022-06-06 18:01:00
35,9.79,9.79,9.79,9.79,27500,2022-06-06 18:08:00
36,9.7901,9.7901,9.7901,9.7901,180,2022-06-06 19:17:00
37,9.795,9.795,9.795,9.795,100,2022-06-06 19:20:00
38,9.79,9.79,9.79,9.79,154080,2022-06-06 19:44:00
39,9.79,9.79,9.79,9.79,2170,2022-06-07 13:44:00
40,9.795,9.795,9.79,9.79,525,2022-06-07 16:24:00
41,9.79,9.79,9.79,9.79,100,2022-06-07 16:54:00
42,9.7901,9.7901,9.7901,9.7901,238,2022-06-07 17:08:00
43,9.79,9.79,9.79,9.79,100,2022-06-07 18:28:00
44,9.79,9.79,9.79,9.79,4075,2022-06-07 18:55:00
45,9.79,9.79,9.79,9.79,500,2022-06-07 19:20:00
46,9.79,9.79,9.79,9.79,525,2022-06-07 19:22:00
47,9.7901,9.7901,9.79,9.79,200,2022-06-07 19:32:00
48,9.79,9.7905,9.79,9.7905,500,2022-06-07 19:51:00
49,9.79,9.79,9.79,9.79,120,2022-06-08 14:17:00
50,9.79,9.79,9.79,9.79,500,2022-06-08 19:26:00
51,9.7941,9.7941,9.7941,9.7941,1000,2022-06-08 19:53:00
52,9.7901,9.7901,9.7901,9.7901,100,2022-06-09 14:37:00
53,9.795,9.8,9.795,9.8,1600,2022-06-09 14:43:00
54,9.805,9.805,9.805,9.805,400,2022-06-09 15:05:00
55,9.8,9.8,9.8,9.8,200,2022-06-09 17:43:00
56,9.8,9.8,9.8,9.8,1000,2022-06-09 19:24:00
57,9.8,9.8,9.8,9.8,100,2022-06-09 19:31:00
58,9.8,9.8,9.8,9.8,100,2022-06-09 19:57:00
59,9.78,9.78,9.78,9.78,394,2022-06-10 13:30:00
60,9.79,9.79,9.79,9.79,300,2022-06-10 14:31:00
61,9.795,9.795,9.795,9.795,500,2022-06-10 14:58:00
62,9.795,9.795,9.795,9.795,100,2022-06-10 15:21:00
63,9.795,9.795,9.795,9.795,1100,2022-06-10 15:27:00
64,9.795,9.795,9.795,9.795,110,2022-06-10 16:19:00
65,9.795,9.795,9.795,9.795,100,2022-06-10 19:48:00
66,9.795,9.795,9.795,9.795,249,2022-06-10 19:59:00
