,open,high,low,close,volume,datetime
0,24.19,24.2,24.15,24.15,674,2022-05-27 13:27:00
1,24.15,24.15,24.07,24.07,2700,2022-05-27 13:28:00
2,24.07,24.09,24.07,24.07,1677,2022-05-27 13:29:00
3,24.08,24.08,24.07,24.08,26071,2022-05-27 13:30:00
4,24.07,24.08,24.07,24.08,6576,2022-05-27 13:32:00
5,24.0732,24.08,24.0732,24.08,924,2022-05-27 13:33:00
6,24.1,24.1,24.1,24.1,2700,2022-05-27 13:36:00
7,24.1009,24.1009,24.1009,24.1009,1744,2022-05-27 13:40:00
8,24.116,24.116,24.116,24.116,215,2022-05-27 13:44:00
9,24.11,24.11,24.11,24.11,711,2022-05-27 13:45:00
10,24.11,24.11,24.11,24.11,300,2022-05-27 13:47:00
11,24.1238,24.1238,24.1238,24.1238,2134,2022-05-27 13:49:00
12,24.12,24.12,24.1119,24.1119,848,2022-05-27 13:51:00
13,24.11,24.11,24.11,24.11,1000,2022-05-27 13:52:00
14,24.12,24.1282,24.12,24.1282,1300,2022-05-27 13:55:00
15,24.12,24.12,24.12,24.12,143,2022-05-27 13:56:00
16,24.13,24.13,24.13,24.13,278,2022-05-27 14:00:00
17,24.1297,24.13,24.1297,24.13,452,2022-05-27 14:01:00
18,24.14,24.14,24.1203,24.1331,854,2022-05-27 14:04:00
19,24.138,24.138,24.138,24.138,1577,2022-05-27 14:06:00
20,24.12,24.12,24.12,24.12,339,2022-05-27 14:07:00
21,24.14,24.14,24.14,24.14,2517,2022-05-27 14:09:00
22,24.15,24.15,24.1339,24.15,673,2022-05-27 14:10:00
23,24.14,24.14,24.14,24.14,916,2022-05-27 14:11:00
24,24.14,24.15,24.14,24.15,1400,2022-05-27 14:12:00
25,24.14,24.15,24.14,24.15,1097,2022-05-27 14:13:00
26,24.13,24.13,24.13,24.13,3600,2022-05-27 14:19:00
27,24.1113,24.1113,24.1113,24.1113,1504,2022-05-27 14:31:00
28,24.11,24.11,24.11,24.11,200,2022-05-27 14:34:00
29,24.11,24.11,24.11,24.11,100,2022-05-27 14:36:00
30,24.11,24.11,24.11,24.11,100,2022-05-27 14:37:00
31,24.11,24.11,24.11,24.11,200,2022-05-27 14:38:00
32,24.1,24.1,24.1,24.1,2700,2022-05-27 14:48:00
33,24.085,24.085,24.085,24.085,561,2022-05-27 14:53:00
34,24.0865,24.0865,24.0865,24.0865,2696,2022-05-27 14:54:00
35,24.08,24.08,24.08,24.08,600,2022-05-27 14:56:00
