,open,high,low,close,volume,datetime
142,7.01,7.01,7.01,7.01,400,2022-05-27 18:44:00
143,7.01,7.01,7.005,7.005,5410,2022-05-27 18:47:00
144,7.0024,7.01,7.0024,7.01,300,2022-05-27 18:48:00
145,7.005,7.005,7.005,7.005,2100,2022-05-27 18:49:00
146,7.0023,7.005,7.0023,7.005,782,2022-05-27 18:50:00
147,7.005,7.005,6.99,7.005,400,2022-05-27 18:51:00
148,7.005,7.01,7.005,7.01,300,2022-05-27 18:52:00
149,7.01,7.01,7.01,7.01,100,2022-05-27 18:59:00
150,7.01,7.01,7.01,7.01,300,2022-05-27 19:00:00
151,7.01,7.01,7.01,7.01,100,2022-05-27 19:01:00
152,7.01,7.01,7.01,7.01,200,2022-05-27 19:02:00
153,7.02,7.02,7.01,7.02,15518,2022-05-27 19:05:00
154,7.015,7.02,7.01,7.01,300,2022-05-27 19:06:00
155,7.02,7.02,7.02,7.02,200,2022-05-27 19:08:00
156,7.02,7.02,7.02,7.02,100,2022-05-27 19:09:00
157,7.02,7.02,7.02,7.02,900,2022-05-27 19:10:00
158,7.02,7.02,7.02,7.02,100,2022-05-27 19:11:00
159,7.03,7.03,7.03,7.03,700,2022-05-27 19:13:00
160,7.05,7.05,7.04,7.04,1904,2022-05-27 19:14:00
161,7.05,7.06,7.045,7.06,23309,2022-05-27 19:17:00
162,7.06,7.06,7.06,7.06,200,2022-05-27 19:18:00
163,7.06,7.06,7.06,7.06,300,2022-05-27 19:19:00
164,7.06,7.06,7.06,7.06,200,2022-05-27 19:20:00
165,7.05,7.05,7.045,7.045,1400,2022-05-27 19:21:00
166,7.045,7.05,7.045,7.05,200,2022-05-27 19:22:00
167,7.04,7.04,7.03,7.03,1200,2022-05-27 19:23:00
168,7.03,7.03,7.03,7.03,119,2022-05-27 19:25:00
169,7.03,7.03,7.03,7.03,100,2022-05-27 19:26:00
170,7.03,7.03,7.03,7.03,500,2022-05-27 19:27:00
171,7.025,7.025,7.025,7.025,3000,2022-05-27 19:29:00
172,7.03,7.03,7.02,7.02,400,2022-05-27 19:30:00
173,7.01,7.0101,6.99,7.0,4327,2022-05-27 19:31:00
174,7.0,7.01,7.0,7.01,817,2022-05-27 19:32:00
175,7.0,7.02,7.0,7.02,1416,2022-05-27 19:33:00
176,7.025,7.025,7.025,7.025,188,2022-05-27 19:34:00
177,7.025,7.025,7.02,7.02,1001,2022-05-27 19:36:00
178,7.02,7.02,7.02,7.02,100,2022-05-27 19:37:00
179,7.02,7.02,7.02,7.02,430,2022-05-27 19:38:00
180,7.01,7.03,7.01,7.03,1414,2022-05-27 19:40:00
181,7.021,7.021,7.02,7.02,400,2022-05-27 19:44:00
182,7.03,7.03,7.022,7.022,1000,2022-05-27 19:45:00
183,7.02,7.02,7.01,7.01,700,2022-05-27 19:46:00
184,7.0,7.01,7.0,7.0,799,2022-05-27 19:47:00
185,7.01,7.07,7.01,7.03,10241,2022-05-27 19:48:00
186,7.04,7.04,7.02,7.02,2611,2022-05-27 19:49:00
187,7.03,7.05,7.025,7.05,3450,2022-05-27 19:50:00
188,7.05,7.05,7.04,7.04,1250,2022-05-27 19:51:00
189,7.04,7.04,7.04,7.04,400,2022-05-27 19:52:00
190,7.03,7.04,7.02,7.04,3823,2022-05-27 19:53:00
191,7.03,7.05,7.01,7.045,4929,2022-05-27 19:54:00
192,7.045,7.045,7.035,7.035,400,2022-05-27 19:55:00
193,7.04,7.04,7.03,7.03,4700,2022-05-27 19:56:00
194,7.02,7.035,7.02,7.03,934,2022-05-27 19:57:00
195,7.02,7.025,7.01,7.025,3542,2022-05-27 19:58:00
196,7.02,7.03,7.01,7.01,3579,2022-05-27 19:59:00
197,7.03,7.03,7.03,7.03,26158,2022-05-27 20:00:00
198,7.03,7.03,7.03,7.03,875,2022-05-27 20:01:00
199,7.03,7.03,7.03,7.03,800,2022-05-27 20:50:00
200,7.0,7.0,7.0,7.0,2002,2022-05-31 13:30:00
201,7.1499,7.1499,7.1499,7.1499,500,2022-05-31 13:31:00
202,6.96,6.96,6.96,6.96,100,2022-05-31 13:35:00
203,6.97,6.975,6.95,6.975,1210,2022-05-31 13:38:00
204,6.9423,6.9423,6.9117,6.9117,2150,2022-05-31 13:40:00
205,6.9499,6.9499,6.8801,6.8801,1500,2022-05-31 13:41:00
206,6.9485,6.9485,6.9485,6.9485,1000,2022-05-31 13:42:00
207,6.95,6.95,6.95,6.95,100,2022-05-31 13:45:00
208,6.96,6.96,6.96,6.96,600,2022-05-31 13:47:00
209,6.97,6.97,6.97,6.97,200,2022-05-31 13:48:00
210,6.9501,6.9501,6.9501,6.9501,300,2022-05-31 13:52:00
211,6.94,6.94,6.915,6.915,875,2022-05-31 13:53:00
212,6.89,6.89,6.89,6.89,100,2022-05-31 13:55:00
213,6.93,6.93,6.91,6.91,300,2022-05-31 13:58:00
214,6.91,6.91,6.905,6.905,300,2022-05-31 13:59:00
215,6.895,6.895,6.895,6.895,200,2022-05-31 14:01:00
216,6.89,6.89,6.89,6.89,100,2022-05-31 14:02:00
217,6.85,6.85,6.83,6.85,550,2022-05-31 14:04:00
218,6.8499,6.8499,6.8499,6.8499,1000,2022-05-31 14:05:00
219,6.8223,6.8223,6.8223,6.8223,500,2022-05-31 14:06:00
220,6.825,6.84,6.825,6.84,300,2022-05-31 14:07:00
221,6.86,6.86,6.845,6.845,500,2022-05-31 14:08:00
222,6.86,6.86,6.84,6.845,2008,2022-05-31 14:09:00
223,6.87,6.88,6.87,6.87,993,2022-05-31 14:14:00
224,6.89,6.89,6.89,6.89,500,2022-05-31 14:15:00
225,6.93,6.93,6.93,6.93,700,2022-05-31 14:19:00
226,6.91,6.95,6.91,6.9301,2400,2022-05-31 14:20:00
227,6.93,6.95,6.93,6.95,400,2022-05-31 14:22:00
228,6.95,6.95,6.95,6.95,100,2022-05-31 14:23:00
229,6.96,6.96,6.96,6.96,100,2022-05-31 14:29:00
230,6.96,6.96,6.96,6.96,400,2022-05-31 14:35:00
231,6.97,6.97,6.97,6.97,100,2022-05-31 14:36:00
232,6.98,6.98,6.96,6.96,387,2022-05-31 14:37:00
233,6.975,6.975,6.975,6.975,100,2022-05-31 14:38:00
234,7.0,7.0,7.0,7.0,100,2022-05-31 14:40:00
235,7.0,7.0,7.0,7.0,100,2022-05-31 14:46:00
236,6.985,6.985,6.985,6.985,100,2022-05-31 14:49:00
237,6.985,6.985,6.985,6.985,1100,2022-05-31 14:50:00
238,6.995,6.995,6.995,6.995,300,2022-05-31 14:53:00
239,7.0,7.0,7.0,7.0,100,2022-05-31 14:55:00
240,6.99,6.99,6.99,6.99,200,2022-05-31 14:57:00
241,7.005,7.005,7.005,7.005,501,2022-05-31 15:00:00
242,6.995,6.995,6.995,6.995,300,2022-05-31 15:06:00
243,6.995,7.0,6.98,7.0,2469,2022-05-31 15:08:00
244,7.0,7.0,7.0,7.0,100,2022-05-31 15:15:00
245,7.0,7.0,7.0,7.0,100,2022-05-31 15:16:00
246,7.0,7.0,7.0,7.0,100,2022-05-31 15:21:00
247,6.99,7.0,6.99,7.0,200,2022-05-31 15:22:00
248,7.0,7.0,7.0,7.0,200,2022-05-31 15:23:00
249,6.99,7.01,6.99,7.01,2650,2022-05-31 15:24:00
250,7.02,7.02,7.02,7.02,226,2022-05-31 15:26:00
251,7.02,7.02,7.02,7.02,600,2022-05-31 15:29:00
252,7.02,7.02,7.02,7.02,600,2022-05-31 15:31:00
253,7.01,7.01,7.01,7.01,100,2022-05-31 15:35:00
254,6.995,6.995,6.995,6.995,100,2022-05-31 15:37:00
255,7.0,7.0,7.0,7.0,100,2022-05-31 15:41:00
256,7.025,7.025,7.025,7.025,100,2022-05-31 15:54:00
257,7.01,7.01,7.01,7.01,100,2022-05-31 15:56:00
258,7.03,7.03,7.03,7.03,500,2022-05-31 16:01:00
259,7.0399,7.0399,7.0399,7.0399,500,2022-05-31 16:03:00
260,7.03,7.03,7.03,7.03,100,2022-05-31 16:05:00
261,7.03,7.03,7.03,7.03,100,2022-05-31 16:06:00
262,7.02,7.02,7.02,7.02,100,2022-05-31 16:12:00
263,7.01,7.015,7.01,7.01,560,2022-05-31 16:14:00
264,7.0,7.0,7.0,7.0,100,2022-05-31 16:17:00
265,7.0,7.0,7.0,7.0,100,2022-05-31 16:19:00
266,6.99,7.0,6.99,7.0,802,2022-05-31 16:21:00
267,7.005,7.005,7.005,7.005,300,2022-05-31 16:23:00
268,7.0,7.0,7.0,7.0,101,2022-05-31 16:24:00
269,7.01,7.01,7.01,7.01,100,2022-05-31 16:27:00
270,7.02,7.02,7.02,7.02,3400,2022-05-31 16:33:00
271,7.02,7.07,7.02,7.07,3841,2022-05-31 16:34:00
272,7.07,7.07,7.07,7.07,200,2022-05-31 16:40:00
273,7.0952,7.0952,7.0952,7.0952,500,2022-05-31 16:41:00
274,7.11,7.11,7.11,7.11,100,2022-05-31 16:42:00
275,7.1299,7.1299,7.1299,7.1299,500,2022-05-31 16:45:00
276,7.115,7.115,7.115,7.115,100,2022-05-31 16:49:00
277,7.12,7.12,7.12,7.12,100,2022-05-31 16:50:00
278,7.11,7.11,7.11,7.11,100,2022-05-31 16:55:00
279,7.11,7.11,7.105,7.105,400,2022-05-31 16:57:00
280,7.11,7.11,7.11,7.11,100,2022-05-31 16:58:00
281,7.11,7.11,7.11,7.11,100,2022-05-31 16:59:00
282,7.1,7.1,7.1,7.1,331,2022-05-31 17:02:00
283,7.06,7.06,7.06,7.06,100,2022-05-31 17:03:00
284,7.065,7.065,7.065,7.065,100,2022-05-31 17:04:00
285,7.05,7.07,7.05,7.07,900,2022-05-31 17:06:00
286,7.08,7.085,7.08,7.085,200,2022-05-31 17:07:00
287,7.09,7.0901,7.09,7.0901,1100,2022-05-31 17:09:00
288,7.09,7.1,7.09,7.09,800,2022-05-31 17:10:00
289,7.09,7.09,7.09,7.09,200,2022-05-31 17:11:00
290,7.09,7.09,7.08,7.085,400,2022-05-31 17:13:00
291,7.08,7.08,7.08,7.08,200,2022-05-31 17:15:00
292,7.07,7.08,7.07,7.07,600,2022-05-31 17:16:00
293,7.05,7.05,7.05,7.05,100,2022-05-31 17:19:00
294,7.05,7.05,7.05,7.05,100,2022-05-31 17:21:00
295,7.055,7.055,7.055,7.055,100,2022-05-31 17:25:00
296,7.06,7.06,7.06,7.06,100,2022-05-31 17:27:00
297,7.05,7.06,7.05,7.06,300,2022-05-31 17:28:00
298,7.055,7.055,7.055,7.055,1000,2022-05-31 17:34:00
299,7.07,7.07,7.07,7.07,100,2022-05-31 17:35:00
300,7.07,7.07,7.07,7.07,100,2022-05-31 17:36:00
301,7.06,7.06,7.06,7.06,186,2022-05-31 17:38:00
302,7.045,7.045,7.045,7.045,100,2022-05-31 17:42:00
303,7.06,7.06,7.055,7.055,200,2022-05-31 17:43:00
304,7.056,7.056,7.056,7.056,1000,2022-05-31 17:46:00
305,7.075,7.09,7.075,7.09,200,2022-05-31 17:51:00
306,7.1,7.1,7.1,7.1,1000,2022-05-31 17:52:00
307,7.09,7.09,7.09,7.09,100,2022-05-31 17:53:00
308,7.0971,7.0971,7.0971,7.0971,2000,2022-05-31 17:56:00
309,7.1,7.11,7.1,7.11,200,2022-05-31 17:57:00
310,7.12,7.13,7.12,7.13,300,2022-05-31 17:59:00
311,7.13,7.13,7.13,7.13,100,2022-05-31 18:00:00
312,7.13,7.13,7.13,7.13,100,2022-05-31 18:03:00
313,7.12,7.12,7.12,7.12,100,2022-05-31 18:05:00
314,7.12,7.12,7.12,7.12,2000,2022-05-31 18:06:00
315,7.115,7.115,7.115,7.115,100,2022-05-31 18:08:00
316,7.115,7.125,7.115,7.125,633,2022-05-31 18:09:00
317,7.14,7.14,7.14,7.14,100,2022-05-31 18:11:00
318,7.125,7.125,7.125,7.125,100,2022-05-31 18:18:00
319,7.12,7.12,7.1,7.1078,1281,2022-05-31 18:22:00
320,7.095,7.095,7.095,7.095,100,2022-05-31 18:23:00
321,7.1,7.1,7.1,7.1,100,2022-05-31 18:24:00
322,7.08,7.08,7.08,7.08,500,2022-05-31 18:26:00
323,7.07,7.075,7.07,7.075,1175,2022-05-31 18:33:00
324,7.08,7.08,7.08,7.08,100,2022-05-31 18:34:00
325,7.07,7.07,7.07,7.07,500,2022-05-31 18:41:00
326,7.04,7.04,7.04,7.04,600,2022-05-31 18:45:00
327,7.03,7.03,7.03,7.03,200,2022-05-31 18:48:00
328,7.02,7.02,7.02,7.02,100,2022-05-31 18:49:00
329,7.0,7.0,7.0,7.0,100,2022-05-31 18:52:00
330,7.0,7.01,7.0,7.01,400,2022-05-31 18:53:00
331,7.0,7.01,7.0,7.01,1725,2022-05-31 18:56:00
332,7.015,7.015,7.015,7.015,100,2022-05-31 18:57:00
333,7.04,7.04,7.03,7.03,200,2022-05-31 19:01:00
334,7.0,7.0,7.0,7.0,100,2022-05-31 19:03:00
335,7.03,7.03,7.03,7.03,100,2022-05-31 19:06:00
336,7.02,7.02,7.02,7.02,200,2022-05-31 19:07:00
337,7.01,7.04,7.01,7.04,672,2022-05-31 19:09:00
338,7.05,7.05,7.04,7.04,500,2022-05-31 19:10:00
339,7.04,7.04,7.04,7.04,100,2022-05-31 19:11:00
340,7.03,7.03,7.03,7.03,100,2022-05-31 19:12:00
341,7.06,7.06,7.06,7.06,100,2022-05-31 19:18:00
342,7.04,7.04,7.04,7.04,200,2022-05-31 19:19:00
343,7.04,7.04,7.04,7.04,300,2022-05-31 19:22:00
344,7.04,7.04,7.04,7.04,200,2022-05-31 19:24:00
345,7.04,7.04,7.04,7.04,120,2022-05-31 19:25:00
346,7.04,7.04,7.04,7.04,100,2022-05-31 19:26:00
347,7.04,7.04,7.04,7.04,100,2022-05-31 19:29:00
348,7.045,7.045,7.045,7.045,100,2022-05-31 19:30:00
349,7.04,7.045,7.04,7.045,200,2022-05-31 19:31:00
350,7.04,7.04,7.035,7.035,1100,2022-05-31 19:36:00
351,7.035,7.035,7.035,7.035,100,2022-05-31 19:38:00
352,7.04,7.04,7.03,7.03,600,2022-05-31 19:39:00
353,7.035,7.035,7.035,7.035,200,2022-05-31 19:40:00
354,7.035,7.035,7.03,7.035,1019,2022-05-31 19:41:00
355,7.035,7.04,7.035,7.04,300,2022-05-31 19:42:00
356,7.05,7.05,7.05,7.05,100,2022-05-31 19:43:00
357,7.05,7.05,7.04,7.04,600,2022-05-31 19:44:00
358,7.04,7.04,7.035,7.035,300,2022-05-31 19:45:00
359,7.035,7.035,7.035,7.035,100,2022-05-31 19:46:00
360,7.035,7.035,7.035,7.035,200,2022-05-31 19:47:00
361,7.035,7.035,7.035,7.035,100,2022-05-31 19:48:00
362,7.035,7.035,7.035,7.035,200,2022-05-31 19:49:00
363,7.04,7.08,7.04,7.07,684,2022-05-31 19:50:00
364,7.07,7.07,7.07,7.07,300,2022-05-31 19:51:00
365,7.07,7.07,7.07,7.07,100,2022-05-31 19:52:00
366,7.07,7.07,7.07,7.07,100,2022-05-31 19:53:00
367,7.06,7.06,7.06,7.06,1200,2022-05-31 19:54:00
368,7.055,7.055,7.055,7.055,100,2022-05-31 19:55:00
369,7.05,7.05,7.04,7.04,550,2022-05-31 19:56:00
370,7.04,7.04,7.03,7.03,1145,2022-05-31 19:57:00
371,7.03,7.03,7.02,7.02,1545,2022-05-31 19:58:00
372,7.02,7.03,7.02,7.02,2847,2022-05-31 19:59:00
373,7.04,7.04,7.04,7.04,22834,2022-05-31 20:00:00
374,7.07,7.07,7.07,7.07,100,2022-06-01 13:29:00
375,7.08,7.08,7.08,7.08,1689,2022-06-01 13:30:00
376,7.04,7.04,7.04,7.04,100,2022-06-01 13:36:00
377,7.045,7.045,7.045,7.045,100,2022-06-01 13:40:00
378,7.08,7.08,7.08,7.08,100,2022-06-01 13:49:00
379,7.0433,7.0433,7.0433,7.0433,100,2022-06-01 14:01:00
380,7.035,7.035,7.035,7.035,300,2022-06-01 14:02:00
381,7.03,7.03,7.03,7.03,1613,2022-06-01 14:03:00
382,7.03,7.03,7.0,7.02,2343,2022-06-01 14:06:00
383,7.03,7.03,7.015,7.015,606,2022-06-01 14:07:00
384,7.04,7.04,7.04,7.04,100,2022-06-01 14:08:00
385,7.04,7.05,7.04,7.05,200,2022-06-01 14:10:00
386,7.03,7.04,7.03,7.04,700,2022-06-01 14:12:00
387,7.03,7.035,7.02,7.02,2346,2022-06-01 14:15:00
388,7.015,7.03,7.015,7.03,300,2022-06-01 14:18:00
389,7.0127,7.0127,7.0127,7.0127,200,2022-06-01 14:19:00
390,7.03,7.035,7.03,7.035,500,2022-06-01 14:20:00
391,7.03,7.03,7.03,7.03,100,2022-06-01 14:29:00
392,7.03,7.04,7.03,7.04,200,2022-06-01 14:38:00
393,7.045,7.045,7.045,7.045,100,2022-06-01 14:40:00
394,7.06,7.06,7.06,7.06,100,2022-06-01 14:42:00
395,7.045,7.045,7.04,7.04,2000,2022-06-01 14:49:00
396,7.02,7.03,7.01,7.015,1307,2022-06-01 14:50:00
397,7.0038,7.02,7.0038,7.02,600,2022-06-01 14:51:00
398,7.04,7.04,7.04,7.04,100,2022-06-01 14:54:00
399,7.06,7.06,7.06,7.06,100,2022-06-01 14:58:00
400,7.04,7.06,7.04,7.06,300,2022-06-01 14:59:00
401,7.03,7.03,7.03,7.03,793,2022-06-01 15:02:00
402,7.04,7.04,7.04,7.04,135,2022-06-01 15:04:00
403,7.05,7.05,7.05,7.05,100,2022-06-01 15:12:00
404,7.025,7.025,7.025,7.025,100,2022-06-01 15:13:00
405,7.025,7.03,7.025,7.03,500,2022-06-01 15:15:00
406,7.02,7.03,7.0,7.03,5501,2022-06-01 15:16:00
407,6.995,7.01,6.995,7.01,2643,2022-06-01 15:17:00
408,7.02,7.02,7.02,7.02,100,2022-06-01 15:18:00
409,7.015,7.025,7.015,7.025,200,2022-06-01 15:19:00
410,7.02,7.03,7.02,7.03,200,2022-06-01 15:20:00
411,7.01,7.02,7.005,7.005,761,2022-06-01 15:21:00
412,7.005,7.005,7.0,7.0,300,2022-06-01 15:22:00
413,6.98,6.98,6.98,6.98,100,2022-06-01 15:24:00
414,6.98,6.99,6.98,6.99,200,2022-06-01 15:25:00
