,open,high,low,close,volume,datetime
0,10.78,10.78,10.78,10.78,2607,2022-05-27 13:30:00
1,10.8295,10.8295,10.8295,10.8295,500,2022-05-27 13:31:00
2,10.8195,10.8195,10.8041,10.8041,1150,2022-05-27 13:33:00
3,10.78,10.78,10.78,10.78,961,2022-05-27 13:34:00
4,10.76,10.76,10.76,10.76,500,2022-05-27 13:35:00
5,10.8084,10.8084,10.8084,10.8084,100,2022-05-27 13:36:00
6,10.8014,10.8014,10.8014,10.8014,200,2022-05-27 13:40:00
7,10.775,10.7899,10.775,10.7899,241,2022-05-27 13:42:00
8,10.747,10.747,10.747,10.747,200,2022-05-27 13:45:00
9,10.756,10.756,10.756,10.756,300,2022-05-27 13:49:00
10,10.7885,10.7885,10.75,10.75,1100,2022-05-27 13:50:00
11,10.75,10.75,10.75,10.75,100,2022-05-27 13:52:00
12,10.7319,10.7319,10.7319,10.7319,1000,2022-05-27 13:54:00
13,10.75,10.75,10.75,10.75,140,2022-05-27 13:55:00
14,10.75,10.7501,10.75,10.7501,730,2022-05-27 13:59:00
15,10.77,10.77,10.77,10.77,100,2022-05-27 14:01:00
16,10.7724,10.7724,10.7724,10.7724,123,2022-05-27 14:03:00
17,10.7721,10.7721,10.7721,10.7721,250,2022-05-27 14:04:00
18,10.77,10.77,10.77,10.77,4078,2022-05-27 14:06:00
19,10.7499,10.7499,10.7499,10.7499,100,2022-05-27 14:11:00
20,10.73,10.7301,10.71,10.71,800,2022-05-27 14:13:00
21,10.7,10.7,10.67,10.67,2372,2022-05-27 14:14:00
22,10.67,10.67,10.65,10.67,12992,2022-05-27 14:15:00
23,10.6999,10.6999,10.6999,10.6999,100,2022-05-27 14:16:00
24,10.7,10.7,10.6997,10.6997,400,2022-05-27 14:17:00
25,10.7115,10.7115,10.7002,10.7002,600,2022-05-27 14:18:00
26,10.756,10.756,10.756,10.756,200,2022-05-27 14:24:00
27,10.73,10.73,10.7,10.7,660,2022-05-27 14:26:00
28,10.7261,10.7261,10.71,10.71,573,2022-05-27 14:27:00
29,10.725,10.725,10.725,10.725,373,2022-05-27 14:28:00
30,10.73,10.73,10.73,10.73,200,2022-05-27 14:29:00
31,10.7398,10.7398,10.7398,10.7398,2000,2022-05-27 14:30:00
32,10.735,10.735,10.735,10.735,100,2022-05-27 14:33:00
33,10.74,10.74,10.74,10.74,200,2022-05-27 14:42:00
34,10.7399,10.7399,10.7399,10.7399,1500,2022-05-27 14:43:00
35,10.7499,10.7499,10.7499,10.7499,200,2022-05-27 14:46:00
36,10.7255,10.7255,10.7255,10.7255,500,2022-05-27 14:49:00
37,10.7235,10.7235,10.72,10.72,2176,2022-05-27 14:50:00
38,10.72,10.72,10.72,10.72,100,2022-05-27 14:52:00
39,10.7194,10.7194,10.7194,10.7194,100,2022-05-27 14:53:00
40,10.7101,10.7101,10.7101,10.7101,1500,2022-05-27 14:54:00
41,10.7224,10.7224,10.71,10.71,2336,2022-05-27 14:56:00
42,10.71,10.71,10.7,10.7,1612,2022-05-27 14:57:00
43,10.7099,10.7099,10.7099,10.7099,9000,2022-05-27 14:58:00
44,10.7,10.7,10.7,10.7,100,2022-05-27 15:01:00
45,10.7197,10.7197,10.68,10.69,2999,2022-05-27 15:07:00
46,10.6704,10.6704,10.6704,10.6704,500,2022-05-27 15:14:00
47,10.6878,10.6878,10.6878,10.6878,1000,2022-05-27 15:15:00
48,10.71,10.71,10.71,10.71,500,2022-05-27 15:16:00
49,10.7199,10.73,10.69,10.7141,29110,2022-05-27 15:19:00
50,10.73,10.74,10.7174,10.7174,1359,2022-05-27 15:20:00
51,10.72,10.73,10.7,10.73,1566,2022-05-27 15:21:00
52,10.71,10.74,10.71,10.74,200,2022-05-27 15:22:00
53,10.75,10.7699,10.731,10.7401,19158,2022-05-27 15:23:00
54,10.73,10.73,10.7,10.7,4867,2022-05-27 15:24:00
55,10.7,10.7,10.7,10.7,241,2022-05-27 15:27:00
56,10.7001,10.7001,10.7,10.7,400,2022-05-27 15:29:00
57,10.69,10.69,10.69,10.69,100,2022-05-27 15:30:00
58,10.695,10.695,10.69,10.69,300,2022-05-27 15:32:00
