,open,high,low,close,volume,datetime
0,38.115,38.42,38.115,38.2,1257,2022-05-27 13:30:00
1,38.385,38.385,38.385,38.385,135,2022-05-27 13:38:00
2,38.53,38.5785,38.48,38.5785,1800,2022-05-27 13:39:00
3,38.78,38.78,38.78,38.78,100,2022-05-27 13:40:00
4,38.71,38.71,38.71,38.71,100,2022-05-27 13:46:00
5,38.71,38.71,38.71,38.71,200,2022-05-27 13:47:00
6,38.655,38.655,38.655,38.655,100,2022-05-27 13:48:00
7,38.78,38.82,38.78,38.82,200,2022-05-27 13:55:00
8,38.849,38.849,38.849,38.849,200,2022-05-27 13:59:00
9,38.85,38.85,38.85,38.85,100,2022-05-27 14:02:00
10,38.798,38.798,38.798,38.798,170,2022-05-27 14:05:00
11,38.9,38.9,38.9,38.9,100,2022-05-27 14:15:00
12,38.925,38.925,38.925,38.925,100,2022-05-27 14:19:00
13,38.985,38.985,38.985,38.985,100,2022-05-27 14:20:00
14,38.88,38.88,38.87,38.88,500,2022-05-27 14:21:00
15,38.78,38.78,38.78,38.78,100,2022-05-27 14:41:00
16,38.73,38.73,38.64,38.64,900,2022-05-27 14:43:00
17,38.68,38.68,38.5,38.5,300,2022-05-27 14:46:00
18,38.6606,38.84,38.6606,38.84,400,2022-05-27 14:49:00
19,38.76,38.77,38.74,38.74,500,2022-05-27 14:57:00
20,38.67,38.67,38.67,38.67,100,2022-05-27 15:04:00
21,38.683,38.683,38.683,38.683,140,2022-05-27 15:13:00
22,38.73,38.75,38.73,38.75,300,2022-05-27 15:16:00
23,38.735,38.735,38.735,38.735,145,2022-05-27 15:20:00
24,38.775,38.775,38.775,38.775,140,2022-05-27 15:25:00
25,38.8,38.8,38.76,38.76,298,2022-05-27 15:29:00
26,38.76,38.76,38.76,38.76,100,2022-05-27 15:36:00
27,38.83,38.83,38.83,38.83,100,2022-05-27 15:41:00
28,38.82,38.82,38.67,38.7,2271,2022-05-27 15:43:00
29,38.63,38.63,38.61,38.61,400,2022-05-27 15:47:00
30,38.56,38.69,38.56,38.69,5683,2022-05-27 15:49:00
31,38.595,38.88,38.595,38.62,29884,2022-05-27 15:50:00
32,38.72,38.85,38.72,38.85,901,2022-05-27 15:51:00
33,38.86,38.86,38.775,38.775,1200,2022-05-27 15:53:00
34,38.99,39.0,38.99,39.0,202,2022-05-27 15:54:00
35,38.9366,38.9366,38.9366,38.9366,100,2022-05-27 15:57:00
36,38.83,38.9387,38.83,38.93,556,2022-05-27 15:58:00
37,38.9295,38.9295,38.9295,38.9295,100,2022-05-27 15:59:00
38,38.905,38.905,38.905,38.905,200,2022-05-27 16:00:00
39,38.98,38.98,38.98,38.98,130,2022-05-27 16:01:00
40,38.9203,38.9203,38.9203,38.9203,130,2022-05-27 16:03:00
41,38.87,38.87,38.87,38.87,100,2022-05-27 16:04:00
42,38.99,39.0,38.99,39.0,258,2022-05-27 16:06:00
43,39.0,39.0,39.0,39.0,127,2022-05-27 16:08:00
44,39.09,39.09,39.09,39.09,100,2022-05-27 16:09:00
45,39.0492,39.0492,39.0492,39.0492,100,2022-05-27 16:12:00
46,39.01,39.01,39.01,39.01,100,2022-05-27 16:17:00
47,38.94,38.94,38.94,38.94,300,2022-05-27 16:19:00
48,39.0,39.0,39.0,39.0,100,2022-05-27 16:20:00
49,38.89,38.995,38.89,38.995,500,2022-05-27 16:21:00
50,38.99,39.0,38.99,39.0,358,2022-05-27 16:24:00
51,38.92,38.92,38.91,38.91,1197,2022-05-27 16:25:00
52,38.975,39.01,38.975,39.01,400,2022-05-27 16:26:00
53,39.02,39.03,39.0,39.0,800,2022-05-27 16:27:00
54,39.11,39.11,39.11,39.11,102,2022-05-27 16:33:00
55,39.09,39.09,39.09,39.09,290,2022-05-27 16:39:00
56,39.0996,39.0996,39.0996,39.0996,335,2022-05-27 16:40:00
57,39.03,39.08,39.03,39.08,1200,2022-05-27 16:45:00
58,39.0682,39.0682,39.0682,39.0682,100,2022-05-27 16:48:00
59,39.055,39.11,39.055,39.11,747,2022-05-27 16:51:00
60,39.13,39.13,39.13,39.13,100,2022-05-27 16:54:00
61,39.14,39.15,39.075,39.075,400,2022-05-27 16:55:00
62,39.17,39.17,39.17,39.17,100,2022-05-27 16:57:00
63,39.12,39.12,39.12,39.12,150,2022-05-27 16:58:00
64,39.13,39.13,39.13,39.13,100,2022-05-27 16:59:00
65,39.14,39.14,39.14,39.14,240,2022-05-27 17:02:00
66,39.11,39.11,39.11,39.11,274,2022-05-27 17:03:00
67,39.14,39.14,39.14,39.14,100,2022-05-27 17:09:00
68,39.115,39.115,39.1,39.1,757,2022-05-27 17:12:00
69,39.04,39.04,39.04,39.04,270,2022-05-27 17:15:00
70,39.03,39.03,38.99,39.0,800,2022-05-27 17:24:00
71,38.98,38.98,38.98,38.98,273,2022-05-27 17:26:00
72,39.0,39.02,38.99,39.01,700,2022-05-27 17:27:00
73,39.07,39.07,39.05,39.05,200,2022-05-27 17:33:00
74,39.09,39.09,39.07,39.07,300,2022-05-27 17:42:00
75,39.0928,39.0928,39.0928,39.0928,139,2022-05-27 17:45:00
76,39.062,39.07,39.062,39.0627,300,2022-05-27 17:48:00
77,39.06,39.06,39.05,39.05,427,2022-05-27 17:52:00
78,39.08,39.08,39.08,39.08,100,2022-05-27 17:57:00
79,39.05,39.05,39.05,39.05,700,2022-05-27 17:58:00
80,39.12,39.12,39.09,39.09,200,2022-05-27 17:59:00
81,39.05,39.06,39.05,39.06,200,2022-05-27 18:06:00
82,39.02,39.02,39.01,39.01,400,2022-05-27 18:07:00
83,39.06,39.06,39.06,39.06,100,2022-05-27 18:08:00
84,39.09,39.09,39.08,39.08,500,2022-05-27 18:09:00
85,39.07,39.07,39.07,39.07,300,2022-05-27 18:13:00
86,39.02,39.02,39.01,39.01,300,2022-05-27 18:15:00
87,39.03,39.03,39.03,39.03,100,2022-05-27 18:21:00
88,39.02,39.02,39.01,39.02,400,2022-05-27 18:24:00
89,39.05,39.05,39.05,39.05,125,2022-05-27 18:25:00
90,39.01,39.0899,39.0,39.0899,400,2022-05-27 18:30:00
91,39.0127,39.0127,39.0127,39.0127,300,2022-05-27 18:39:00
92,39.05,39.05,39.05,39.05,100,2022-05-27 18:40:00
93,39.09,39.09,39.06,39.06,200,2022-05-27 18:46:00
94,39.08,39.08,39.08,39.08,100,2022-05-27 18:49:00
95,39.12,39.12,39.04,39.04,400,2022-05-27 18:50:00
96,39.1,39.1,39.08,39.08,2000,2022-05-27 18:54:00
97,39.02,39.02,39.02,39.02,300,2022-05-27 19:00:00
98,39.02,39.1,39.02,39.02,700,2022-05-27 19:01:00
99,39.02,39.02,39.02,39.02,100,2022-05-27 19:06:00
100,39.055,39.055,39.055,39.055,102,2022-05-27 19:10:00
101,39.0127,39.02,39.0127,39.02,200,2022-05-27 19:12:00
102,39.01,39.01,39.01,39.01,600,2022-05-27 19:14:00
103,39.01,39.01,39.01,39.01,100,2022-05-27 19:18:00
104,39.01,39.01,39.01,39.01,200,2022-05-27 19:19:00
105,39.0,39.0,38.875,38.875,4468,2022-05-27 19:21:00
106,38.875,38.875,38.875,38.875,100,2022-05-27 19:23:00
107,38.875,38.875,38.875,38.875,300,2022-05-27 19:26:00
108,38.87,38.91,38.825,38.825,2900,2022-05-27 19:30:00
109,38.785,38.785,38.78,38.78,200,2022-05-27 19:31:00
110,38.81,38.85,38.81,38.825,603,2022-05-27 19:34:00
