,open,high,low,close,volume,datetime
118,148.72,148.755,148.69,148.7022,1038,2022-05-27 15:24:00
119,148.67,148.688,148.61,148.66,6028,2022-05-27 15:25:00
120,148.7,148.73,148.69,148.69,700,2022-05-27 15:26:00
121,148.705,148.705,148.67,148.67,733,2022-05-27 15:27:00
122,148.7,148.76,148.6701,148.76,1158,2022-05-27 15:28:00
123,148.72,148.77,148.72,148.77,600,2022-05-27 15:29:00
124,148.78,148.84,148.73,148.73,1761,2022-05-27 15:30:00
125,148.69,148.69,148.66,148.69,819,2022-05-27 15:31:00
126,148.73,148.73,148.68,148.68,700,2022-05-27 15:32:00
127,148.72,148.77,148.72,148.77,520,2022-05-27 15:33:00
128,148.76,148.79,148.73,148.73,1682,2022-05-27 15:34:00
129,148.72,148.75,148.685,148.7492,1694,2022-05-27 15:35:00
130,148.69,148.7,148.6,148.61,1226,2022-05-27 15:36:00
131,148.6,148.63,148.6,148.61,1069,2022-05-27 15:37:00
132,148.63,148.68,148.63,148.6722,951,2022-05-27 15:38:00
133,148.7,148.76,148.69,148.74,3617,2022-05-27 15:39:00
134,148.79,148.79,148.77,148.77,200,2022-05-27 15:40:00
135,148.7692,148.7692,148.72,148.75,600,2022-05-27 15:41:00
136,148.75,148.84,148.75,148.84,1579,2022-05-27 15:42:00
137,148.84,148.87,148.84,148.87,577,2022-05-27 15:43:00
138,148.93,148.93,148.83,148.83,2047,2022-05-27 15:44:00
139,148.805,148.85,148.805,148.84,429,2022-05-27 15:45:00
140,148.855,148.9,148.85,148.89,1000,2022-05-27 15:46:00
141,148.92,148.92,148.89,148.9,3907,2022-05-27 15:47:00
142,148.9,148.935,148.82,148.82,904,2022-05-27 15:48:00
143,148.85,148.88,148.8001,148.88,2621,2022-05-27 15:49:00
144,148.88,148.95,148.87,148.9423,1901,2022-05-27 15:50:00
145,148.92,148.94,148.9,148.94,1722,2022-05-27 15:51:00
146,148.97,148.97,148.91,148.92,1200,2022-05-27 15:52:00
147,148.9,149.01,148.8801,148.99,3141,2022-05-27 15:53:00
148,149.01,149.07,148.99,149.04,4494,2022-05-27 15:54:00
149,149.01,149.02,148.94,148.96,3803,2022-05-27 15:55:00
150,148.94,148.98,148.94,148.97,1948,2022-05-27 15:56:00
151,148.96,148.96,148.96,148.96,300,2022-05-27 15:57:00
152,149.0,149.02,148.995,149.0,758,2022-05-27 15:58:00
153,148.98,148.99,148.92,148.92,701,2022-05-27 15:59:00
154,148.93,148.98,148.93,148.98,1001,2022-05-27 16:00:00
155,148.99,149.01,148.98,148.98,500,2022-05-27 16:01:00
156,148.94,148.98,148.92,148.98,725,2022-05-27 16:02:00
157,148.99,149.0,148.99,149.0,605,2022-05-27 16:03:00
158,149.01,149.01,148.92,148.935,1288,2022-05-27 16:04:00
159,148.9378,148.95,148.93,148.95,608,2022-05-27 16:05:00
160,148.92,148.96,148.91,148.92,1025,2022-05-27 16:06:00
161,148.91,148.9373,148.91,148.93,903,2022-05-27 16:07:00
162,148.94,148.975,148.88,148.88,13492,2022-05-27 16:08:00
163,148.87,148.89,148.86,148.89,400,2022-05-27 16:09:00
164,148.86,148.9,148.85,148.86,3200,2022-05-27 16:10:00
165,148.9,148.983,148.89,148.97,4132,2022-05-27 16:11:00
166,148.98,149.0,148.95,149.0,3000,2022-05-27 16:12:00
167,149.0083,149.0083,148.94,148.95,2434,2022-05-27 16:13:00
168,148.965,149.0,148.965,148.99,2946,2022-05-27 16:14:00
169,148.985,148.985,148.93,148.93,3491,2022-05-27 16:15:00
170,148.93,148.93,148.91,148.91,1165,2022-05-27 16:16:00
171,148.92,148.94,148.92,148.935,900,2022-05-27 16:17:00
172,148.91,148.94,148.91,148.94,1931,2022-05-27 16:18:00
173,148.9,148.93,148.85,148.93,1282,2022-05-27 16:19:00
174,148.93,148.95,148.88,148.9,1800,2022-05-27 16:20:00
175,148.8947,148.92,148.8947,148.91,1181,2022-05-27 16:21:00
176,148.899,148.9,148.83,148.83,1100,2022-05-27 16:22:00
177,148.85,148.85,148.8,148.81,1422,2022-05-27 16:23:00
178,148.7875,148.82,148.7875,148.79,1000,2022-05-27 16:24:00
179,148.75,148.85,148.75,148.81,2805,2022-05-27 16:25:00
180,148.88,148.88,148.79,148.84,1570,2022-05-27 16:26:00
181,148.86,148.88,148.85,148.88,1126,2022-05-27 16:27:00
182,148.9,148.9031,148.88,148.89,700,2022-05-27 16:28:00
183,148.895,148.895,148.8729,148.8729,300,2022-05-27 16:29:00
184,148.88,148.93,148.88,148.9,1402,2022-05-27 16:30:00
185,148.94,148.94,148.94,148.94,108,2022-05-27 16:31:00
186,148.9699,148.9699,148.9095,148.9095,405,2022-05-27 16:32:00
187,148.85,148.85,148.82,148.821,800,2022-05-27 16:33:00
188,148.8,148.83,148.8,148.83,300,2022-05-27 16:34:00
189,148.785,148.8,148.75,148.76,2156,2022-05-27 16:35:00
190,148.775,148.88,148.775,148.865,1548,2022-05-27 16:36:00
191,148.88,148.915,148.87,148.88,500,2022-05-27 16:37:00
192,148.9,148.9,148.88,148.88,200,2022-05-27 16:38:00
193,148.92,148.92,148.91,148.91,300,2022-05-27 16:39:00
194,148.91,148.93,148.91,148.91,1000,2022-05-27 16:40:00
195,148.9164,148.95,148.9164,148.94,909,2022-05-27 16:41:00
196,148.92,148.92,148.885,148.89,950,2022-05-27 16:42:00
197,148.89,148.89,148.86,148.89,1129,2022-05-27 16:43:00
198,148.8853,148.94,148.88,148.94,1433,2022-05-27 16:44:00
199,148.915,148.9164,148.86,148.86,1066,2022-05-27 16:45:00
200,148.84,148.87,148.81,148.87,1154,2022-05-27 16:46:00
201,148.8236,148.8236,148.81,148.82,323,2022-05-27 16:47:00
202,148.7646,148.7646,148.69,148.69,1111,2022-05-27 16:49:00
203,148.65,148.65,148.65,148.65,198,2022-05-27 16:50:00
204,148.635,148.75,148.635,148.73,1457,2022-05-27 16:51:00
205,148.78,148.78,148.73,148.74,1621,2022-05-27 16:52:00
206,148.82,148.82,148.82,148.82,200,2022-05-27 16:53:00
207,148.84,148.87,148.84,148.87,800,2022-05-27 16:54:00
208,148.91,148.94,148.89,148.89,916,2022-05-27 16:55:00
209,148.89,148.89,148.8584,148.88,781,2022-05-27 16:56:00
210,148.88,148.94,148.88,148.94,1904,2022-05-27 16:57:00
211,148.91,148.92,148.9,148.92,405,2022-05-27 16:58:00
212,148.93,148.93,148.815,148.815,905,2022-05-27 16:59:00
213,148.8,148.81,148.8,148.81,1000,2022-05-27 17:00:00
214,148.79,148.82,148.7774,148.7774,686,2022-05-27 17:01:00
215,148.7776,148.7999,148.73,148.75,1313,2022-05-27 17:02:00
216,148.7353,148.76,148.7353,148.75,1334,2022-05-27 17:03:00
217,148.76,148.8,148.76,148.8,600,2022-05-27 17:04:00
218,148.83,148.83,148.81,148.81,600,2022-05-27 17:05:00
219,148.7993,148.7993,148.7993,148.7993,100,2022-05-27 17:06:00
220,148.8146,148.82,148.8146,148.82,300,2022-05-27 17:07:00
221,148.86,148.91,148.86,148.91,1773,2022-05-27 17:08:00
222,148.91,148.99,148.91,148.97,1251,2022-05-27 17:09:00
223,148.99,149.02,148.99,149.01,1030,2022-05-27 17:10:00
224,148.99,149.01,148.94,148.94,967,2022-05-27 17:11:00
225,148.83,148.8462,148.83,148.83,599,2022-05-27 17:12:00
226,148.845,148.845,148.82,148.83,500,2022-05-27 17:13:00
227,148.83,148.83,148.77,148.79,815,2022-05-27 17:14:00
228,148.75,148.75,148.73,148.75,1057,2022-05-27 17:15:00
229,148.76,148.76,148.72,148.749,811,2022-05-27 17:16:00
230,148.71,148.76,148.71,148.75,300,2022-05-27 17:17:00
231,148.76,148.805,148.76,148.78,1455,2022-05-27 17:18:00
232,148.8,148.81,148.76,148.76,600,2022-05-27 17:19:00
233,148.76,148.76,148.74,148.74,900,2022-05-27 17:20:00
234,148.72,148.73,148.72,148.73,500,2022-05-27 17:21:00
235,148.721,148.73,148.72,148.72,538,2022-05-27 17:22:00
236,148.7,148.7,148.63,148.63,1543,2022-05-27 17:23:00
237,148.59,148.72,148.59,148.72,1170,2022-05-27 17:24:00
238,148.73,148.73,148.66,148.71,864,2022-05-27 17:25:00
239,148.69,148.74,148.69,148.74,433,2022-05-27 17:26:00
240,148.7434,148.76,148.64,148.64,1345,2022-05-27 17:27:00
241,148.655,148.69,148.64,148.685,904,2022-05-27 17:28:00
242,148.69,148.69,148.64,148.64,500,2022-05-27 17:29:00
243,148.69,148.7,148.67,148.7,355,2022-05-27 17:30:00
244,148.69,148.69,148.66,148.66,600,2022-05-27 17:31:00
245,148.67,148.7,148.66,148.7,948,2022-05-27 17:32:00
246,148.6897,148.6897,148.68,148.68,368,2022-05-27 17:33:00
247,148.67,148.67,148.65,148.65,200,2022-05-27 17:34:00
248,148.63,148.65,148.63,148.65,700,2022-05-27 17:35:00
249,148.65,148.68,148.64,148.66,1960,2022-05-27 17:36:00
250,148.68,148.7255,148.67,148.67,1639,2022-05-27 17:37:00
251,148.648,148.648,148.625,148.625,405,2022-05-27 17:38:00
252,148.63,148.63,148.59,148.59,1000,2022-05-27 17:39:00
253,148.57,148.59,148.54,148.57,1296,2022-05-27 17:40:00
254,148.59,148.59,148.58,148.58,577,2022-05-27 17:41:00
255,148.6,148.6,148.51,148.54,3691,2022-05-27 17:42:00
256,148.55,148.58,148.5,148.5,1242,2022-05-27 17:43:00
257,148.512,148.545,148.512,148.545,1686,2022-05-27 17:44:00
258,148.56,148.57,148.51,148.55,2064,2022-05-27 17:45:00
259,148.565,148.565,148.52,148.52,634,2022-05-27 17:46:00
260,148.52,148.5508,148.5,148.52,2166,2022-05-27 17:47:00
261,148.53,148.55,148.5,148.52,800,2022-05-27 17:48:00
262,148.5142,148.5142,148.495,148.5,700,2022-05-27 17:49:00
263,148.48,148.49,148.44,148.44,1429,2022-05-27 17:50:00
264,148.44,148.485,148.44,148.47,1909,2022-05-27 17:51:00
265,148.45,148.45,148.43,148.435,500,2022-05-27 17:52:00
266,148.42,148.43,148.42,148.43,300,2022-05-27 17:53:00
267,148.42,148.43,148.4,148.4,539,2022-05-27 17:54:00
268,148.38,148.38,148.35,148.37,3062,2022-05-27 17:55:00
269,148.3775,148.4,148.3775,148.4,951,2022-05-27 17:56:00
270,148.4015,148.42,148.4,148.4154,2398,2022-05-27 17:57:00
271,148.4043,148.44,148.4043,148.44,500,2022-05-27 17:58:00
272,148.44,148.46,148.42,148.45,1300,2022-05-27 17:59:00
273,148.46,148.495,148.445,148.445,1155,2022-05-27 18:00:00
274,148.42,148.5,148.42,148.47,1530,2022-05-27 18:01:00
275,148.475,148.48,148.41,148.46,1300,2022-05-27 18:02:00
276,148.455,148.47,148.455,148.47,600,2022-05-27 18:03:00
277,148.48,148.495,148.47,148.47,548,2022-05-27 18:04:00
278,148.46,148.495,148.44,148.44,619,2022-05-27 18:05:00
279,148.44,148.44,148.41,148.435,936,2022-05-27 18:06:00
280,148.43,148.455,148.43,148.455,345,2022-05-27 18:07:00
281,148.44,148.51,148.44,148.51,2571,2022-05-27 18:08:00
282,148.53,148.59,148.5284,148.59,2044,2022-05-27 18:09:00
283,148.62,148.62,148.53,148.54,620,2022-05-27 18:10:00
284,148.535,148.57,148.52,148.565,3862,2022-05-27 18:11:00
285,148.565,148.565,148.54,148.54,400,2022-05-27 18:12:00
286,148.5451,148.56,148.5404,148.56,629,2022-05-27 18:13:00
287,148.5336,148.6,148.525,148.6,1015,2022-05-27 18:14:00
288,148.585,148.6,148.57,148.57,610,2022-05-27 18:15:00
289,148.57,148.618,148.57,148.618,551,2022-05-27 18:16:00
290,148.62,148.64,148.58,148.5837,2377,2022-05-27 18:17:00
291,148.61,148.61,148.59,148.59,300,2022-05-27 18:18:00
292,148.61,148.63,148.601,148.601,605,2022-05-27 18:19:00
293,148.59,148.59,148.56,148.56,841,2022-05-27 18:20:00
294,148.56,148.565,148.515,148.55,1663,2022-05-27 18:21:00
295,148.55,148.58,148.55,148.56,1300,2022-05-27 18:22:00
296,148.59,148.6,148.58,148.58,300,2022-05-27 18:23:00
297,148.565,148.67,148.565,148.64,1000,2022-05-27 18:24:00
298,148.635,148.635,148.585,148.585,1328,2022-05-27 18:25:00
299,148.58,148.595,148.58,148.59,774,2022-05-27 18:26:00
300,148.592,148.6,148.57,148.5717,1809,2022-05-27 18:27:00
301,148.565,148.59,148.55,148.55,1400,2022-05-27 18:28:00
302,148.56,148.57,148.535,148.5648,1047,2022-05-27 18:29:00
303,148.555,148.57,148.55,148.57,501,2022-05-27 18:30:00
304,148.59,148.66,148.59,148.63,1300,2022-05-27 18:31:00
305,148.62,148.69,148.62,148.69,1037,2022-05-27 18:32:00
306,148.68,148.68,148.64,148.67,750,2022-05-27 18:33:00
307,148.67,148.72,148.66,148.72,1592,2022-05-27 18:34:00
308,148.72,148.72,148.68,148.685,700,2022-05-27 18:35:00
309,148.705,148.72,148.69,148.72,1385,2022-05-27 18:36:00
310,148.72,148.72,148.69,148.72,1534,2022-05-27 18:37:00
311,148.7109,148.77,148.7109,148.77,1400,2022-05-27 18:38:00
312,148.75,148.75,148.66,148.69,3644,2022-05-27 18:39:00
313,148.68,148.69,148.59,148.6,7279,2022-05-27 18:40:00
314,148.5997,148.62,148.58,148.585,2842,2022-05-27 18:41:00
315,148.58,148.58,148.56,148.575,765,2022-05-27 18:42:00
316,148.58,148.59,148.54,148.59,2273,2022-05-27 18:43:00
317,148.63,148.66,148.6,148.65,1475,2022-05-27 18:44:00
318,148.62,148.68,148.62,148.64,1662,2022-05-27 18:45:00
319,148.62,148.62,148.58,148.585,717,2022-05-27 18:46:00
320,148.58,148.63,148.58,148.63,1093,2022-05-27 18:47:00
321,148.6,148.63,148.6,148.63,1200,2022-05-27 18:48:00
322,148.64,148.64,148.62,148.64,1026,2022-05-27 18:49:00
323,148.64,148.6491,148.62,148.64,1145,2022-05-27 18:50:00
324,148.655,148.665,148.61,148.6583,1334,2022-05-27 18:51:00
325,148.63,148.74,148.63,148.74,3219,2022-05-27 18:52:00
326,148.72,148.728,148.68,148.68,2043,2022-05-27 18:53:00
327,148.67,148.67,148.6297,148.67,2248,2022-05-27 18:54:00
328,148.7,148.7,148.67,148.69,1253,2022-05-27 18:55:00
329,148.69,148.69,148.685,148.69,900,2022-05-27 18:56:00
330,148.67,148.72,148.67,148.71,1000,2022-05-27 18:57:00
331,148.73,148.73,148.69,148.73,1693,2022-05-27 18:58:00
332,148.69,148.75,148.69,148.7293,1659,2022-05-27 18:59:00
333,148.7,148.77,148.7,148.75,2337,2022-05-27 19:00:00
334,148.745,148.84,148.745,148.7577,2668,2022-05-27 19:01:00
335,148.76,148.76,148.71,148.725,1109,2022-05-27 19:02:00
336,148.725,148.79,148.725,148.79,1797,2022-05-27 19:03:00
337,148.8,148.87,148.8,148.85,2097,2022-05-27 19:04:00
338,148.845,148.92,148.84,148.9,2747,2022-05-27 19:05:00
339,148.91,148.97,148.91,148.925,1160,2022-05-27 19:06:00
340,148.98,149.0,148.96,148.98,1150,2022-05-27 19:07:00
341,148.98,149.03,148.98,149.01,1474,2022-05-27 19:08:00
342,149.0,149.0,148.94,148.99,1900,2022-05-27 19:09:00
343,148.97,148.97,148.91,148.93,3801,2022-05-27 19:10:00
344,148.94,148.99,148.94,148.94,1743,2022-05-27 19:11:00
345,148.95,148.979,148.94,148.94,1504,2022-05-27 19:12:00
346,148.95,148.96,148.94,148.96,4040,2022-05-27 19:13:00
347,148.97,148.98,148.9,148.91,2040,2022-05-27 19:14:00
348,148.91,148.955,148.895,148.9071,5439,2022-05-27 19:15:00
349,148.89,148.89,148.87,148.89,800,2022-05-27 19:16:00
350,148.91,148.94,148.8949,148.9397,3545,2022-05-27 19:17:00
351,148.93,148.99,148.925,148.99,1702,2022-05-27 19:18:00
352,148.97,148.98,148.91,148.98,4124,2022-05-27 19:19:00
353,148.99,149.02,148.99,148.99,1304,2022-05-27 19:20:00
354,148.99,148.99,148.9,148.93,2568,2022-05-27 19:21:00
355,148.93,149.05,148.93,149.03,1578,2022-05-27 19:22:00
356,149.05,149.13,149.05,149.125,1919,2022-05-27 19:23:00
357,149.1217,149.14,149.09,149.11,3297,2022-05-27 19:24:00
358,149.11,149.22,149.095,149.19,3600,2022-05-27 19:25:00
359,149.17,149.17,149.1178,149.14,1839,2022-05-27 19:26:00
360,149.14,149.1533,149.13,149.15,1588,2022-05-27 19:27:00
361,149.16,149.16,149.13,149.16,1584,2022-05-27 19:28:00
362,149.15,149.1758,149.14,149.15,2935,2022-05-27 19:29:00
363,149.12,149.21,149.12,149.19,2933,2022-05-27 19:30:00
364,149.185,149.21,149.1575,149.1575,3789,2022-05-27 19:31:00
365,149.18,149.215,149.17,149.2,2197,2022-05-27 19:32:00
366,149.19,149.265,149.18,149.18,3255,2022-05-27 19:33:00
367,149.19,149.19,149.1334,149.17,2304,2022-05-27 19:34:00
368,149.15,149.15,149.12,149.12,1448,2022-05-27 19:35:00
369,149.14,149.15,149.03,149.05,6052,2022-05-27 19:36:00
370,149.035,149.11,149.035,149.11,3898,2022-05-27 19:37:00
371,149.09,149.105,149.04,149.105,2389,2022-05-27 19:38:00
372,149.115,149.115,149.07,149.0725,2375,2022-05-27 19:39:00
373,149.05,149.09,149.03,149.09,3157,2022-05-27 19:40:00
374,149.09,149.11,149.08,149.1,3354,2022-05-27 19:41:00
375,149.12,149.26,149.1,149.26,4570,2022-05-27 19:42:00
376,149.23,149.249,149.22,149.249,2873,2022-05-27 19:43:00
377,149.24,149.27,149.18,149.265,6002,2022-05-27 19:44:00
378,149.28,149.29,149.24,149.24,4000,2022-05-27 19:45:00
379,149.2,149.2,149.14,149.17,4790,2022-05-27 19:46:00
380,149.16,149.17,149.11,149.13,4028,2022-05-27 19:47:00
381,149.13,149.175,149.105,149.175,4640,2022-05-27 19:48:00
382,149.16,149.16,149.07,149.119,5931,2022-05-27 19:49:00
383,149.13,149.25,149.09,149.09,7011,2022-05-27 19:50:00
384,149.06,149.15,149.01,149.15,8802,2022-05-27 19:51:00
385,149.15,149.16,149.005,149.01,4254,2022-05-27 19:52:00
386,149.01,149.1,149.0,149.095,7310,2022-05-27 19:53:00
387,149.095,149.2,149.09,149.2,9987,2022-05-27 19:54:00
388,149.18,149.27,149.18,149.255,10726,2022-05-27 19:55:00
389,149.25,149.33,149.245,149.32,12686,2022-05-27 19:56:00
390,149.325,149.35,149.3,149.3,14095,2022-05-27 19:57:00
391,149.31,149.35,149.295,149.33,16208,2022-05-27 19:58:00
392,149.32,149.52,149.31,149.52,19650,2022-05-27 19:59:00
393,149.51,149.51,149.51,149.51,360496,2022-05-27 20:04:00
394,149.51,149.51,149.51,149.51,1736,2022-05-27 20:20:00
395,149.72,149.72,149.72,149.72,500,2022-05-27 20:42:00
396,149.51,149.51,149.51,149.51,55849,2022-05-27 21:18:00
397,149.72,149.72,149.72,149.72,179,2022-05-27 23:29:00
398,149.5,149.5,149.5,149.5,248,2022-05-27 23:39:00
399,148.9,148.9,148.9,148.9,100,2022-05-31 11:27:00
400,148.8,148.8,148.8,148.8,300,2022-05-31 12:02:00
401,148.33,148.33,148.33,148.33,100,2022-05-31 13:28:00
402,148.09,148.09,147.5,147.5,1911,2022-05-31 13:29:00
403,148.27,149.29,146.8,146.89,103046,2022-05-31 13:30:00
404,146.79,146.87,146.32,146.32,11748,2022-05-31 13:31:00
405,146.3,146.49,146.04,146.3113,8357,2022-05-31 13:32:00
406,146.14,146.26,146.02,146.07,4161,2022-05-31 13:33:00
407,146.1704,146.3113,146.02,146.3113,8432,2022-05-31 13:34:00
408,146.17,146.51,145.93,146.29,14172,2022-05-31 13:35:00
409,146.27,146.37,146.075,146.075,2817,2022-05-31 13:36:00
