,open,high,low,close,volume,datetime
0,5.68,5.7,5.68,5.7,1000,2022-05-27 11:47:00
1,5.67,5.74,5.62,5.74,20145,2022-05-27 13:30:00
2,5.74,5.745,5.73,5.73,1545,2022-05-27 13:31:00
3,5.7,5.7,5.67,5.67,400,2022-05-27 13:32:00
4,5.67,5.68,5.65,5.66,9230,2022-05-27 13:33:00
5,5.64,5.64,5.64,5.64,1636,2022-05-27 13:34:00
6,5.64,5.66,5.63,5.66,2745,2022-05-27 13:35:00
7,5.66,5.69,5.66,5.675,8884,2022-05-27 13:36:00
8,5.675,5.69,5.67,5.685,8152,2022-05-27 13:37:00
9,5.69,5.69,5.69,5.69,1294,2022-05-27 13:38:00
10,5.685,5.69,5.68,5.685,1000,2022-05-27 13:39:00
11,5.68,5.68,5.67,5.67,4904,2022-05-27 13:40:00
12,5.66,5.665,5.655,5.655,1000,2022-05-27 13:41:00
13,5.655,5.655,5.65,5.65,900,2022-05-27 13:42:00
14,5.66,5.665,5.66,5.66,2822,2022-05-27 13:43:00
15,5.65,5.65,5.65,5.65,2030,2022-05-27 13:44:00
16,5.645,5.65,5.645,5.65,1736,2022-05-27 13:45:00
17,5.66,5.67,5.66,5.67,500,2022-05-27 13:46:00
18,5.67,5.705,5.67,5.69,19709,2022-05-27 13:47:00
19,5.7,5.7,5.69,5.69,1100,2022-05-27 13:48:00
20,5.685,5.685,5.68,5.68,1300,2022-05-27 13:49:00
21,5.67,5.68,5.665,5.68,500,2022-05-27 13:50:00
22,5.68,5.68,5.67,5.68,2500,2022-05-27 13:51:00
23,5.67,5.67,5.66,5.66,2229,2022-05-27 13:52:00
24,5.655,5.66,5.65,5.66,5688,2022-05-27 13:53:00
25,5.66,5.66,5.66,5.66,854,2022-05-27 13:54:00
26,5.655,5.68,5.655,5.68,1400,2022-05-27 13:55:00
27,5.685,5.685,5.685,5.685,100,2022-05-27 13:56:00
28,5.69,5.7,5.685,5.69,6148,2022-05-27 13:57:00
29,5.695,5.695,5.69,5.69,807,2022-05-27 13:58:00
30,5.68,5.68,5.67,5.68,1318,2022-05-27 14:00:00
31,5.68,5.685,5.675,5.68,3000,2022-05-27 14:01:00
32,5.69,5.69,5.69,5.69,700,2022-05-27 14:02:00
33,5.685,5.685,5.68,5.685,2729,2022-05-27 14:04:00
34,5.69,5.7,5.69,5.7,2792,2022-05-27 14:05:00
35,5.705,5.705,5.705,5.705,700,2022-05-27 14:07:00
36,5.705,5.72,5.705,5.72,2500,2022-05-27 14:08:00
37,5.72,5.735,5.72,5.735,2232,2022-05-27 14:09:00
38,5.735,5.735,5.725,5.73,5621,2022-05-27 14:10:00
39,5.725,5.725,5.72,5.725,1234,2022-05-27 14:11:00
40,5.725,5.725,5.71,5.71,4466,2022-05-27 14:12:00
41,5.71,5.71,5.71,5.71,1744,2022-05-27 14:13:00
42,5.72,5.725,5.72,5.72,1283,2022-05-27 14:14:00
43,5.725,5.725,5.722,5.722,400,2022-05-27 14:15:00
44,5.73,5.735,5.73,5.73,4594,2022-05-27 14:16:00
45,5.72,5.72,5.72,5.72,2066,2022-05-27 14:18:00
46,5.7185,5.72,5.7185,5.72,1200,2022-05-27 14:19:00
47,5.73,5.745,5.73,5.745,3724,2022-05-27 14:20:00
48,5.745,5.745,5.745,5.745,700,2022-05-27 14:21:00
49,5.74,5.74,5.74,5.74,3730,2022-05-27 14:22:00
50,5.735,5.735,5.73,5.73,200,2022-05-27 14:24:00
51,5.735,5.735,5.73,5.73,921,2022-05-27 14:25:00
52,5.735,5.735,5.735,5.735,200,2022-05-27 14:27:00
53,5.735,5.74,5.735,5.74,1256,2022-05-27 14:28:00
54,5.745,5.745,5.745,5.745,200,2022-05-27 14:29:00
55,5.75,5.765,5.75,5.765,3508,2022-05-27 14:30:00
56,5.76,5.76,5.75,5.75,8705,2022-05-27 14:31:00
57,5.7534,5.755,5.7534,5.755,520,2022-05-27 14:32:00
58,5.755,5.755,5.75,5.75,4157,2022-05-27 14:33:00
59,5.76,5.775,5.76,5.77,5289,2022-05-27 14:34:00
60,5.765,5.765,5.765,5.765,100,2022-05-27 14:35:00
61,5.77,5.78,5.77,5.775,4234,2022-05-27 14:36:00
62,5.775,5.785,5.775,5.785,3100,2022-05-27 14:37:00
63,5.785,5.785,5.775,5.775,3764,2022-05-27 14:38:00
64,5.78,5.78,5.78,5.78,2500,2022-05-27 14:39:00
65,5.7759,5.7759,5.771,5.775,750,2022-05-27 14:40:00
66,5.771,5.771,5.77,5.77,200,2022-05-27 14:41:00
67,5.775,5.775,5.77,5.77,543,2022-05-27 14:42:00
68,5.77,5.77,5.765,5.765,4504,2022-05-27 14:43:00
69,5.77,5.77,5.765,5.765,1060,2022-05-27 14:44:00
70,5.765,5.765,5.76,5.765,1365,2022-05-27 14:45:00
71,5.765,5.765,5.75,5.75,7137,2022-05-27 14:46:00
72,5.755,5.76,5.75,5.76,600,2022-05-27 14:47:00
73,5.76,5.77,5.755,5.77,3152,2022-05-27 14:48:00
74,5.77,5.77,5.765,5.77,600,2022-05-27 14:49:00
75,5.77,5.77,5.77,5.77,100,2022-05-27 14:50:00
76,5.765,5.765,5.765,5.765,500,2022-05-27 14:51:00
77,5.765,5.765,5.765,5.765,100,2022-05-27 14:52:00
78,5.77,5.78,5.77,5.775,10671,2022-05-27 14:53:00
79,5.775,5.775,5.76,5.765,7346,2022-05-27 14:54:00
80,5.76,5.76,5.75,5.75,2640,2022-05-27 14:55:00
81,5.75,5.755,5.75,5.75,400,2022-05-27 14:56:00
82,5.75,5.755,5.74,5.755,6350,2022-05-27 14:57:00
83,5.75,5.755,5.745,5.745,1877,2022-05-27 14:58:00
84,5.745,5.745,5.74,5.74,490,2022-05-27 14:59:00
85,5.74,5.74,5.73,5.73,1065,2022-05-27 15:00:00
86,5.74,5.74,5.73,5.73,1300,2022-05-27 15:01:00
87,5.73,5.73,5.725,5.73,6665,2022-05-27 15:02:00
88,5.725,5.725,5.72,5.725,400,2022-05-27 15:03:00
89,5.73,5.735,5.725,5.725,4201,2022-05-27 15:04:00
90,5.73,5.73,5.73,5.73,100,2022-05-27 15:05:00
91,5.7264,5.73,5.7236,5.73,1063,2022-05-27 15:06:00
92,5.725,5.725,5.725,5.725,100,2022-05-27 15:07:00
93,5.73,5.735,5.73,5.735,1900,2022-05-27 15:08:00
94,5.73,5.735,5.72,5.72,7487,2022-05-27 15:09:00
95,5.725,5.725,5.725,5.725,100,2022-05-27 15:10:00
96,5.73,5.735,5.73,5.735,1000,2022-05-27 15:11:00
97,5.735,5.74,5.73,5.73,5100,2022-05-27 15:12:00
98,5.73,5.73,5.725,5.725,929,2022-05-27 15:14:00
99,5.73,5.73,5.73,5.73,400,2022-05-27 15:15:00
100,5.725,5.725,5.725,5.725,700,2022-05-27 15:17:00
101,5.725,5.725,5.72,5.725,2328,2022-05-27 15:18:00
102,5.725,5.725,5.725,5.725,200,2022-05-27 15:20:00
103,5.73,5.735,5.73,5.735,2200,2022-05-27 15:21:00
104,5.735,5.735,5.735,5.735,100,2022-05-27 15:22:00
105,5.73,5.73,5.725,5.725,7589,2022-05-27 15:23:00
106,5.725,5.725,5.725,5.725,700,2022-05-27 15:24:00
107,5.72,5.72,5.715,5.715,2971,2022-05-27 15:25:00
108,5.72,5.725,5.72,5.72,3908,2022-05-27 15:26:00
109,5.7139,5.715,5.7139,5.715,300,2022-05-27 15:27:00
110,5.72,5.72,5.72,5.72,100,2022-05-27 15:28:00
111,5.7154,5.7154,5.71,5.71,500,2022-05-27 15:29:00
112,5.715,5.735,5.715,5.735,2800,2022-05-27 15:30:00
113,5.74,5.745,5.74,5.745,838,2022-05-27 15:31:00
114,5.75,5.755,5.745,5.75,11590,2022-05-27 15:32:00
115,5.745,5.745,5.745,5.745,400,2022-05-27 15:33:00
116,5.745,5.75,5.745,5.75,348,2022-05-27 15:34:00
117,5.75,5.755,5.745,5.75,2657,2022-05-27 15:35:00
118,5.75,5.755,5.74,5.745,5987,2022-05-27 15:36:00
119,5.745,5.7488,5.74,5.7488,2473,2022-05-27 15:37:00
120,5.75,5.75,5.745,5.745,200,2022-05-27 15:38:00
121,5.745,5.745,5.745,5.745,100,2022-05-27 15:39:00
122,5.745,5.745,5.745,5.745,300,2022-05-27 15:40:00
123,5.745,5.755,5.745,5.75,3964,2022-05-27 15:42:00
124,5.755,5.755,5.755,5.755,100,2022-05-27 15:43:00
125,5.755,5.755,5.745,5.75,7614,2022-05-27 15:44:00
126,5.76,5.765,5.76,5.765,2252,2022-05-27 15:45:00
127,5.765,5.765,5.765,5.765,100,2022-05-27 15:46:00
128,5.76,5.765,5.76,5.765,600,2022-05-27 15:47:00
129,5.77,5.775,5.765,5.765,6044,2022-05-27 15:48:00
130,5.7611,5.7611,5.755,5.755,2590,2022-05-27 15:49:00
131,5.755,5.765,5.755,5.765,1566,2022-05-27 15:51:00
132,5.765,5.765,5.765,5.765,100,2022-05-27 15:52:00
133,5.765,5.765,5.765,5.765,100,2022-05-27 15:54:00
134,5.765,5.769,5.765,5.769,300,2022-05-27 15:55:00
135,5.765,5.765,5.765,5.765,100,2022-05-27 15:56:00
136,5.765,5.765,5.765,5.765,1058,2022-05-27 15:57:00
137,5.76,5.765,5.76,5.765,200,2022-05-27 15:58:00
138,5.765,5.77,5.765,5.77,200,2022-05-27 15:59:00
139,5.765,5.77,5.7614,5.7614,11164,2022-05-27 16:00:00
140,5.765,5.77,5.76,5.76,6726,2022-05-27 16:01:00
141,5.76,5.765,5.76,5.76,5078,2022-05-27 16:02:00
142,5.765,5.765,5.765,5.765,500,2022-05-27 16:03:00
143,5.769,5.769,5.76,5.76,3600,2022-05-27 16:04:00
144,5.765,5.765,5.765,5.765,200,2022-05-27 16:05:00
