,open,high,low,close,volume,datetime
0,25.24,25.24,25.24,25.24,217,2022-05-27 13:30:00
1,25.2,25.2,25.19,25.19,2831,2022-05-27 13:42:00
2,25.19,25.19,25.19,25.19,3300,2022-05-27 13:43:00
3,25.28,25.34,25.28,25.32,5638,2022-05-27 13:49:00
4,25.325,25.34,25.31,25.34,3000,2022-05-27 13:50:00
5,25.335,25.34,25.33,25.34,3600,2022-05-27 13:51:00
6,25.33,25.33,25.33,25.33,500,2022-05-27 13:53:00
7,25.34,25.34,25.34,25.34,464,2022-05-27 14:31:00
8,25.305,25.305,25.305,25.305,200,2022-05-27 15:15:00
9,25.34,25.36,25.34,25.36,1800,2022-05-27 15:21:00
10,25.33,25.33,25.33,25.33,133,2022-05-27 15:30:00
11,25.38,25.38,25.38,25.38,100,2022-05-27 15:54:00
12,25.3756,25.3756,25.3756,25.3756,338,2022-05-27 16:10:00
13,25.39,25.4,25.39,25.4,1200,2022-05-27 16:31:00
14,25.4,25.4,25.39,25.39,1200,2022-05-27 16:32:00
15,25.35,25.35,25.35,25.35,200,2022-05-27 16:45:00
16,25.39,25.39,25.39,25.39,100,2022-05-27 17:30:00
17,25.39,25.39,25.39,25.39,100,2022-05-27 17:32:00
18,25.4199,25.4199,25.4199,25.4199,110,2022-05-27 17:59:00
19,25.34,25.34,25.34,25.34,267,2022-05-27 18:04:00
20,25.3727,25.3727,25.3727,25.3727,1129,2022-05-27 18:25:00
21,25.35,25.35,25.35,25.35,786,2022-05-27 18:54:00
22,25.3658,25.3658,25.3658,25.3658,126,2022-05-27 18:58:00
23,25.42,25.42,25.42,25.42,1000,2022-05-27 18:59:00
24,25.45,25.45,25.44,25.44,1200,2022-05-27 19:06:00
25,25.44,25.45,25.38,25.45,2201,2022-05-27 19:07:00
26,25.45,25.45,25.45,25.45,1200,2022-05-27 19:08:00
27,25.4,25.41,25.4,25.4,797,2022-05-27 19:29:00
28,25.41,25.41,25.41,25.41,291,2022-05-27 19:30:00
29,25.41,25.41,25.41,25.41,2674,2022-05-27 19:45:00
30,25.3822,25.3822,25.3822,25.3822,150,2022-05-27 19:53:00
31,25.4207,25.4207,25.4207,25.4207,150,2022-05-27 19:54:00
32,25.42,25.42,25.42,25.42,106,2022-05-27 20:00:00
33,25.21,25.21,25.21,25.21,1241,2022-05-31 13:30:00
34,25.13,25.13,25.13,25.13,248,2022-05-31 13:33:00
35,25.2,25.2,25.19,25.19,300,2022-05-31 14:56:00
36,25.2,25.2,25.2,25.2,156,2022-05-31 15:08:00
37,25.18,25.18,25.15,25.15,2200,2022-05-31 15:30:00
38,25.19,25.19,25.19,25.19,200,2022-05-31 15:37:00
39,25.3,25.3,25.29,25.29,200,2022-05-31 16:13:00
40,25.28,25.28,25.28,25.28,100,2022-05-31 16:14:00
41,25.28,25.28,25.28,25.28,200,2022-05-31 16:15:00
42,25.28,25.28,25.28,25.28,200,2022-05-31 16:39:00
43,25.26,25.26,25.26,25.26,200,2022-05-31 17:17:00
44,25.28,25.28,25.28,25.28,100,2022-05-31 17:54:00
45,25.274,25.274,25.274,25.274,100,2022-05-31 17:58:00
46,25.2834,25.2834,25.2834,25.2834,152,2022-05-31 18:18:00
47,25.29,25.29,25.29,25.29,789,2022-05-31 18:42:00
48,25.23,25.23,25.21,25.21,526,2022-05-31 19:04:00
49,25.2,25.2,25.2,25.2,100,2022-05-31 19:09:00
50,25.2,25.2,25.2,25.2,266,2022-05-31 19:11:00
51,25.2,25.2,25.2,25.2,133,2022-05-31 19:12:00
52,25.24,25.24,25.24,25.24,100,2022-05-31 19:15:00
53,25.23,25.23,25.23,25.23,100,2022-05-31 19:44:00
54,25.19,25.19,25.19,25.19,200,2022-05-31 19:56:00
55,25.19,25.19,25.19,25.19,200,2022-05-31 19:57:00
56,25.15,25.17,25.15,25.17,437,2022-05-31 19:59:00
57,25.17,25.17,25.17,25.17,112,2022-05-31 20:00:00
58,25.22,25.22,25.22,25.22,698,2022-06-01 13:30:00
59,25.18,25.18,25.16,25.16,400,2022-06-01 13:44:00
60,25.234,25.234,25.234,25.234,1308,2022-06-01 13:45:00
61,25.05,25.05,25.05,25.05,1708,2022-06-01 14:15:00
62,24.98,24.98,24.98,24.98,100,2022-06-01 14:32:00
63,24.98,24.98,24.98,24.98,300,2022-06-01 14:49:00
64,24.98,24.98,24.98,24.98,200,2022-06-01 15:01:00
65,24.98,24.99,24.98,24.99,300,2022-06-01 15:05:00
66,24.85,24.85,24.85,24.85,148,2022-06-01 15:44:00
67,24.845,24.845,24.845,24.845,618,2022-06-01 15:45:00
68,24.83,24.83,24.83,24.83,117,2022-06-01 15:46:00
69,24.8599,24.8599,24.8599,24.8599,100,2022-06-01 15:55:00
70,24.85,24.85,24.85,24.85,268,2022-06-01 16:02:00
71,24.86,24.86,24.86,24.86,1223,2022-06-01 16:15:00
72,24.91,24.91,24.91,24.91,100,2022-06-01 16:37:00
73,24.9035,24.9035,24.89,24.89,320,2022-06-01 16:40:00
74,24.89,24.89,24.89,24.89,925,2022-06-01 16:41:00
75,24.9099,24.9099,24.9099,24.9099,112,2022-06-01 17:01:00
76,24.969,24.97,24.945,24.969,2165,2022-06-01 17:29:00
77,24.97,24.97,24.97,24.97,200,2022-06-01 17:37:00
78,24.975,24.975,24.975,24.975,552,2022-06-01 18:01:00
79,24.9899,24.9899,24.9899,24.9899,6007,2022-06-01 18:10:00
80,25.01,25.01,25.01,25.01,200,2022-06-01 18:17:00
81,25.04,25.04,25.04,25.04,100,2022-06-01 18:39:00
82,25.07,25.07,25.07,25.07,100,2022-06-01 18:43:00
83,25.05,25.05,25.05,25.05,100,2022-06-01 18:46:00
84,25.06,25.06,25.06,25.06,100,2022-06-01 18:49:00
85,25.05,25.05,25.02,25.02,315,2022-06-01 18:51:00
86,25.04,25.04,25.04,25.04,100,2022-06-01 18:55:00
