,open,high,low,close,volume,datetime
33,2.93,2.93,2.93,2.93,845,2022-05-27 16:07:00
34,2.935,2.935,2.935,2.935,463,2022-05-27 16:19:00
35,2.94,2.94,2.94,2.94,100,2022-05-27 16:21:00
36,2.94,2.945,2.94,2.945,1100,2022-05-27 16:22:00
37,2.95,2.95,2.95,2.95,190,2022-05-27 16:31:00
38,2.9433,2.9433,2.9433,2.9433,100,2022-05-27 16:33:00
39,2.96,2.96,2.96,2.96,200,2022-05-27 16:35:00
40,2.96,2.96,2.96,2.96,100,2022-05-27 16:36:00
41,2.97,2.97,2.97,2.97,200,2022-05-27 16:39:00
42,2.97,2.97,2.97,2.97,200,2022-05-27 16:42:00
43,2.955,2.97,2.955,2.97,700,2022-05-27 16:45:00
44,2.97,2.97,2.97,2.97,100,2022-05-27 16:46:00
45,2.96,2.98,2.96,2.98,300,2022-05-27 16:47:00
46,2.97,2.97,2.97,2.97,750,2022-05-27 16:50:00
47,2.985,2.985,2.985,2.985,650,2022-05-27 16:58:00
48,2.9852,2.9852,2.9852,2.9852,750,2022-05-27 16:59:00
49,2.985,3.0,2.985,2.99,1426,2022-05-27 17:00:00
50,2.991,2.991,2.991,2.991,750,2022-05-27 17:04:00
51,3.0,3.02,3.0,3.02,700,2022-05-27 17:09:00
52,3.0183,3.0183,3.0183,3.0183,283,2022-05-27 17:12:00
53,3.01,3.02,3.01,3.01,3800,2022-05-27 17:14:00
54,3.0,3.015,3.0,3.015,906,2022-05-27 17:15:00
55,3.0,3.0,2.9921,3.0,1600,2022-05-27 17:17:00
56,3.001,3.001,3.001,3.001,1000,2022-05-27 17:24:00
57,3.0197,3.0197,3.0197,3.0197,2000,2022-05-27 17:25:00
58,3.0,3.0,2.97,2.99,7446,2022-05-27 17:27:00
59,2.97,2.99,2.97,2.99,300,2022-05-27 17:29:00
60,2.95,2.95,2.94,2.94,600,2022-05-27 17:32:00
61,2.93,2.9505,2.93,2.9505,4435,2022-05-27 17:33:00
62,2.922,2.9224,2.922,2.9224,1000,2022-05-27 18:04:00
63,2.9499,2.9499,2.94,2.94,220,2022-05-27 18:19:00
64,2.94,2.94,2.94,2.94,100,2022-05-27 18:22:00
65,2.94,2.94,2.94,2.94,100,2022-05-27 18:25:00
66,2.94,2.94,2.94,2.94,100,2022-05-27 18:35:00
67,2.9572,2.9572,2.9572,2.9572,650,2022-05-27 18:36:00
68,2.95,2.96,2.95,2.96,800,2022-05-27 18:50:00
69,2.96,2.96,2.95,2.95,300,2022-05-27 18:55:00
70,2.96,2.96,2.9585,2.9585,940,2022-05-27 19:00:00
71,2.95,2.95,2.95,2.95,380,2022-05-27 19:17:00
72,2.9545,2.965,2.9545,2.965,500,2022-05-27 19:18:00
73,2.95,2.95,2.95,2.95,1000,2022-05-27 19:23:00
74,2.9501,2.9501,2.9501,2.9501,100,2022-05-27 19:26:00
75,2.97,2.97,2.97,2.97,100,2022-05-27 19:31:00
76,2.95,2.95,2.95,2.95,400,2022-05-27 19:39:00
77,2.95,2.95,2.95,2.95,900,2022-05-27 19:40:00
78,2.95,2.95,2.95,2.95,253,2022-05-27 19:59:00
79,2.95,2.95,2.95,2.95,134,2022-05-27 20:00:00
80,2.92,2.92,2.92,2.92,1999,2022-05-27 20:13:00
81,2.95,2.95,2.95,2.95,1593,2022-05-27 20:29:00
82,2.92,2.92,2.92,2.92,261,2022-05-27 23:00:00
83,2.95,2.95,2.95,2.95,300,2022-05-31 12:42:00
84,2.95,2.95,2.95,2.95,158,2022-05-31 12:49:00
85,2.94,2.94,2.91,2.91,7458,2022-05-31 13:30:00
86,2.92,2.92,2.91,2.91,700,2022-05-31 13:32:00
87,2.92,2.92,2.91,2.91,401,2022-05-31 13:33:00
88,2.92,2.92,2.92,2.92,100,2022-05-31 13:38:00
89,2.9201,2.9201,2.9201,2.9201,2000,2022-05-31 13:50:00
90,2.9214,2.9214,2.9214,2.9214,350,2022-05-31 13:52:00
91,2.92,2.92,2.92,2.92,100,2022-05-31 13:55:00
92,2.93,2.93,2.93,2.93,150,2022-05-31 14:05:00
93,2.93,2.93,2.93,2.93,144,2022-05-31 14:07:00
94,2.93,2.93,2.9,2.9,7031,2022-05-31 14:08:00
95,2.9126,2.9126,2.9126,2.9126,600,2022-05-31 14:29:00
96,2.935,2.99,2.935,2.98,10700,2022-05-31 14:40:00
97,2.97,2.97,2.97,2.97,100,2022-05-31 14:42:00
98,2.97,2.97,2.97,2.97,100,2022-05-31 14:43:00
99,2.975,2.975,2.975,2.975,100,2022-05-31 14:50:00
100,2.98,2.98,2.98,2.98,500,2022-05-31 14:51:00
101,2.985,2.985,2.985,2.985,1249,2022-05-31 14:54:00
102,2.98,2.98,2.98,2.98,400,2022-05-31 15:06:00
103,2.9935,2.9935,2.9935,2.9935,100,2022-05-31 15:16:00
104,2.999,2.999,2.999,2.999,100,2022-05-31 15:25:00
105,3.0,3.0,3.0,3.0,400,2022-05-31 15:26:00
106,2.9973,2.9973,2.985,2.985,620,2022-05-31 15:48:00
107,3.0,3.0,3.0,3.0,174,2022-05-31 15:52:00
108,2.985,2.985,2.985,2.985,150,2022-05-31 15:55:00
109,2.985,2.985,2.985,2.985,1000,2022-05-31 15:56:00
110,2.985,2.985,2.97,2.97,400,2022-05-31 16:00:00
111,2.975,2.975,2.975,2.975,100,2022-05-31 16:01:00
112,2.97,2.97,2.97,2.97,100,2022-05-31 16:03:00
113,2.97,2.9705,2.967,2.967,800,2022-05-31 16:21:00
114,2.97,2.98,2.9697,2.98,2600,2022-05-31 16:31:00
115,2.98,2.98,2.98,2.98,500,2022-05-31 16:59:00
116,2.99,2.99,2.99,2.99,100,2022-05-31 17:13:00
117,2.98,2.98,2.98,2.98,100,2022-05-31 17:31:00
118,2.98,2.98,2.98,2.98,182,2022-05-31 17:43:00
119,2.98,2.98,2.97,2.97,2196,2022-05-31 17:46:00
120,2.9714,2.9714,2.96,2.97,1000,2022-05-31 18:02:00
121,2.9801,2.9801,2.9801,2.9801,132,2022-05-31 18:19:00
122,3.0,3.0,3.0,3.0,100,2022-05-31 18:54:00
123,2.99,2.99,2.98,2.98,260,2022-05-31 18:57:00
124,2.98,2.98,2.98,2.98,426,2022-05-31 19:01:00
125,2.99,2.99,2.97,2.97,200,2022-05-31 19:05:00
126,2.985,2.985,2.985,2.985,580,2022-05-31 19:08:00
127,3.0,3.0,3.0,3.0,3000,2022-05-31 19:23:00
128,2.97,2.97,2.96,2.96,1312,2022-05-31 19:48:00
129,2.9605,2.97,2.9605,2.97,5768,2022-05-31 19:49:00
130,2.97,2.97,2.97,2.97,800,2022-05-31 19:51:00
131,2.97,2.97,2.96,2.96,1866,2022-05-31 19:54:00
132,2.96,2.96,2.96,2.96,700,2022-05-31 19:55:00
133,2.96,2.96,2.96,2.96,200,2022-05-31 19:56:00
134,2.965,2.98,2.96,2.96,2307,2022-05-31 19:59:00
135,2.96,2.96,2.96,2.96,139,2022-05-31 20:00:00
136,2.93,2.93,2.93,2.93,100,2022-05-31 21:16:00
137,2.88,2.88,2.77,2.78,1337,2022-06-01 10:52:00
138,2.91,2.91,2.91,2.91,195,2022-06-01 10:53:00
139,2.91,2.91,2.91,2.91,100,2022-06-01 13:06:00
140,2.91,2.91,2.91,2.91,437,2022-06-01 13:07:00
141,3.05,3.05,3.05,3.05,150,2022-06-01 13:22:00
142,2.8938,2.9124,2.8938,2.9124,2527,2022-06-01 13:30:00
143,2.9699,2.9699,2.9699,2.9699,450,2022-06-01 13:35:00
144,2.9539,2.9539,2.9539,2.9539,100,2022-06-01 13:37:00
145,2.93,2.95,2.93,2.95,600,2022-06-01 13:40:00
146,2.95,2.95,2.95,2.95,2022,2022-06-01 14:00:00
147,2.9217,2.9217,2.9217,2.9217,100,2022-06-01 14:02:00
148,2.93,2.93,2.93,2.93,479,2022-06-01 14:04:00
149,2.9209,2.9209,2.92,2.92,1440,2022-06-01 14:05:00
150,2.93,2.93,2.93,2.93,100,2022-06-01 14:07:00
151,2.92,2.92,2.92,2.92,520,2022-06-01 14:14:00
152,2.9187,2.9552,2.9187,2.9552,2000,2022-06-01 14:16:00
153,2.9361,2.9361,2.9361,2.9361,350,2022-06-01 14:22:00
154,2.92,2.92,2.92,2.92,100,2022-06-01 14:28:00
155,2.93,2.93,2.93,2.93,200,2022-06-01 14:29:00
156,2.915,2.915,2.915,2.915,138,2022-06-01 14:39:00
157,2.92,2.92,2.918,2.918,500,2022-06-01 14:40:00
158,2.9,2.9,2.88,2.88,1575,2022-06-01 15:03:00
159,2.91,2.91,2.91,2.91,200,2022-06-01 15:07:00
160,2.89,2.89,2.89,2.89,200,2022-06-01 15:08:00
161,2.89,2.89,2.89,2.89,331,2022-06-01 15:25:00
162,2.9,2.9,2.9,2.9,100,2022-06-01 15:29:00
163,2.89,2.89,2.89,2.89,200,2022-06-01 16:01:00
164,2.87,2.8701,2.86,2.8701,3564,2022-06-01 16:03:00
165,2.86,2.86,2.86,2.86,8100,2022-06-01 16:16:00
166,2.86,2.86,2.86,2.86,100,2022-06-01 16:17:00
167,2.8698,2.8698,2.865,2.865,1200,2022-06-01 16:20:00
168,2.865,2.865,2.86,2.8601,2000,2022-06-01 16:23:00
169,2.85,2.85,2.85,2.85,2300,2022-06-01 16:24:00
170,2.82,2.82,2.82,2.82,100,2022-06-01 16:39:00
171,2.82,2.82,2.82,2.82,100,2022-06-01 16:40:00
172,2.83,2.83,2.83,2.83,100,2022-06-01 16:45:00
173,2.815,2.815,2.815,2.815,100,2022-06-01 16:54:00
174,2.83,2.83,2.83,2.83,300,2022-06-01 16:56:00
175,2.815,2.815,2.815,2.815,100,2022-06-01 17:06:00
176,2.8,2.8,2.8,2.8,397,2022-06-01 17:12:00
177,2.8248,2.8248,2.8248,2.8248,150,2022-06-01 17:18:00
178,2.82,2.82,2.82,2.82,500,2022-06-01 17:24:00
179,2.83,2.83,2.83,2.83,870,2022-06-01 17:28:00
180,2.82,2.82,2.82,2.82,100,2022-06-01 17:34:00
181,2.8,2.815,2.8,2.815,1250,2022-06-01 17:37:00
182,2.815,2.815,2.815,2.815,100,2022-06-01 17:38:00
183,2.82,2.82,2.82,2.82,300,2022-06-01 17:39:00
184,2.815,2.815,2.815,2.815,100,2022-06-01 17:51:00
185,2.82,2.82,2.82,2.82,100,2022-06-01 18:04:00
186,2.82,2.82,2.82,2.82,1000,2022-06-01 18:18:00
187,2.81,2.81,2.81,2.81,100,2022-06-01 18:19:00
188,2.8182,2.8182,2.8182,2.8182,191,2022-06-01 18:23:00
189,2.805,2.805,2.805,2.805,100,2022-06-01 18:37:00
190,2.81,2.81,2.8,2.8,300,2022-06-01 18:45:00
191,2.805,2.805,2.8,2.8,5307,2022-06-01 18:46:00
192,2.8,2.8,2.79,2.79,1225,2022-06-01 19:04:00
193,2.7999,2.7999,2.7816,2.7816,6700,2022-06-01 19:06:00
194,2.79,2.79,2.79,2.79,100,2022-06-01 19:08:00
195,2.78,2.78,2.78,2.78,100,2022-06-01 19:10:00
196,2.79,2.79,2.79,2.79,100,2022-06-01 19:13:00
197,2.79,2.79,2.79,2.79,100,2022-06-01 19:14:00
198,2.79,2.79,2.79,2.79,225,2022-06-01 19:16:00
199,2.79,2.795,2.79,2.79,800,2022-06-01 19:17:00
200,2.79,2.79,2.79,2.79,500,2022-06-01 19:18:00
201,2.79,2.79,2.785,2.79,400,2022-06-01 19:19:00
202,2.78,2.78,2.78,2.78,100,2022-06-01 19:25:00
203,2.79,2.79,2.79,2.79,199,2022-06-01 19:27:00
204,2.78,2.78,2.77,2.77,1350,2022-06-01 19:28:00
205,2.77,2.7702,2.77,2.7702,480,2022-06-01 19:37:00
206,2.7699,2.7699,2.7699,2.7699,100,2022-06-01 19:38:00
207,2.78,2.78,2.76,2.77,300,2022-06-01 19:41:00
208,2.78,2.78,2.78,2.78,947,2022-06-01 19:47:00
209,2.7728,2.7728,2.7728,2.7728,800,2022-06-01 19:48:00
210,2.77,2.77,2.77,2.77,704,2022-06-01 19:50:00
211,2.77,2.778,2.76,2.778,1081,2022-06-01 19:51:00
212,2.77,2.77,2.77,2.77,100,2022-06-01 19:52:00
213,2.77,2.77,2.77,2.77,100,2022-06-01 19:54:00
214,2.765,2.765,2.765,2.765,100,2022-06-01 19:56:00
215,2.765,2.765,2.73,2.73,7641,2022-06-01 19:57:00
216,2.74,2.75,2.74,2.75,600,2022-06-01 19:58:00
217,2.74,2.76,2.74,2.76,1200,2022-06-01 19:59:00
218,2.74,2.74,2.74,2.74,272,2022-06-01 20:00:00
219,2.75,2.75,2.75,2.75,100,2022-06-01 21:50:00
220,2.7,2.73,2.7,2.73,1171,2022-06-02 13:30:00
221,2.85,2.85,2.85,2.85,1950,2022-06-02 13:31:00
222,2.76,2.76,2.76,2.76,100,2022-06-02 13:38:00
223,2.7881,2.7881,2.7881,2.7881,400,2022-06-02 13:41:00
224,2.81,2.8669,2.8,2.82,4299,2022-06-02 13:48:00
225,2.83,2.83,2.82,2.83,3800,2022-06-02 13:50:00
226,2.83,2.83,2.83,2.83,1700,2022-06-02 13:52:00
227,2.84,2.84,2.84,2.84,400,2022-06-02 13:53:00
228,2.9,2.9,2.89,2.89,200,2022-06-02 14:02:00
229,2.839,2.84,2.839,2.8399,5000,2022-06-02 14:04:00
230,2.8,2.8,2.8,2.8,650,2022-06-02 14:05:00
231,2.8101,2.8101,2.8101,2.8101,400,2022-06-02 14:07:00
232,2.86,2.86,2.85,2.85,2950,2022-06-02 14:14:00
233,2.9,2.91,2.9,2.91,200,2022-06-02 14:25:00
234,2.87,2.87,2.87,2.87,100,2022-06-02 14:33:00
235,2.9,2.9,2.9,2.9,251,2022-06-02 14:44:00
236,2.88,2.88,2.88,2.88,5000,2022-06-02 14:50:00
237,2.88,2.88,2.88,2.88,100,2022-06-02 14:52:00
238,2.92,2.92,2.88,2.9,2817,2022-06-02 14:54:00
239,2.91,2.97,2.91,2.96,5349,2022-06-02 14:55:00
240,2.94,2.97,2.94,2.94,7930,2022-06-02 14:56:00
241,2.94,2.97,2.94,2.95,8500,2022-06-02 14:57:00
242,2.97,2.98,2.9402,2.9433,3903,2022-06-02 14:58:00
243,2.9404,2.97,2.94,2.95,6100,2022-06-02 14:59:00
244,2.95,2.96,2.92,2.92,8885,2022-06-02 15:00:00
245,2.93,2.95,2.92,2.93,14200,2022-06-02 15:01:00
246,2.93,2.94,2.9,2.9,5559,2022-06-02 15:02:00
247,2.9,2.93,2.9,2.91,5300,2022-06-02 15:03:00
248,2.92,2.92,2.88,2.88,6328,2022-06-02 15:04:00
249,2.92,2.92,2.91,2.91,400,2022-06-02 15:26:00
250,2.91,2.91,2.91,2.91,200,2022-06-02 15:28:00
251,2.95,2.95,2.95,2.95,200,2022-06-02 15:44:00
252,2.96,2.96,2.96,2.96,280,2022-06-02 15:48:00
253,2.94,2.94,2.94,2.94,500,2022-06-02 15:51:00
254,2.955,2.955,2.955,2.955,100,2022-06-02 16:00:00
255,2.94,2.94,2.94,2.94,100,2022-06-02 16:01:00
256,2.95,2.95,2.95,2.95,230,2022-06-02 16:02:00
257,2.97,2.97,2.97,2.97,100,2022-06-02 16:07:00
258,2.95,2.95,2.95,2.95,800,2022-06-02 16:18:00
259,2.97,2.97,2.97,2.97,200,2022-06-02 16:26:00
260,2.965,2.965,2.965,2.965,188,2022-06-02 16:27:00
261,2.9501,2.965,2.9501,2.9501,400,2022-06-02 16:31:00
262,2.95,2.95,2.95,2.95,300,2022-06-02 16:32:00
263,2.97,2.97,2.97,2.97,200,2022-06-02 16:33:00
264,2.95,2.95,2.95,2.95,2260,2022-06-02 16:37:00
265,2.93,2.93,2.93,2.93,560,2022-06-02 16:41:00
266,2.96,2.96,2.96,2.96,100,2022-06-02 16:52:00
267,2.95,2.95,2.95,2.95,900,2022-06-02 16:54:00
268,2.96,2.96,2.96,2.96,600,2022-06-02 16:59:00
269,2.96,2.96,2.96,2.96,200,2022-06-02 17:01:00
270,2.949,2.949,2.949,2.949,100,2022-06-02 17:02:00
271,2.95,2.95,2.95,2.95,200,2022-06-02 17:28:00
272,2.95,2.95,2.95,2.95,2000,2022-06-02 17:48:00
273,2.95,2.95,2.95,2.95,100,2022-06-02 17:49:00
274,2.95,2.95,2.95,2.95,658,2022-06-02 17:53:00
275,2.95,2.95,2.95,2.95,4342,2022-06-02 17:57:00
276,2.965,2.965,2.965,2.965,600,2022-06-02 17:58:00
277,2.98,2.98,2.98,2.98,100,2022-06-02 18:05:00
278,2.97,2.97,2.97,2.97,100,2022-06-02 18:06:00
279,2.98,2.98,2.9698,2.9698,490,2022-06-02 18:13:00
280,2.97,2.97,2.97,2.97,650,2022-06-02 18:21:00
281,2.97,2.97,2.97,2.97,450,2022-06-02 18:23:00
282,2.9706,2.9706,2.9706,2.9706,450,2022-06-02 18:26:00
283,2.9772,2.9772,2.9772,2.9772,250,2022-06-02 18:27:00
284,2.97,2.97,2.965,2.97,1000,2022-06-02 18:28:00
285,2.975,2.98,2.975,2.98,565,2022-06-02 18:29:00
286,2.97,2.97,2.97,2.97,300,2022-06-02 18:30:00
287,2.97,2.97,2.97,2.97,2100,2022-06-02 18:31:00
288,2.98,2.98,2.98,2.98,9651,2022-06-02 18:36:00
289,2.9701,2.9701,2.97,2.97,3294,2022-06-02 18:37:00
290,2.98,2.98,2.98,2.98,100,2022-06-02 18:52:00
291,2.98,2.98,2.98,2.98,200,2022-06-02 18:57:00
292,2.9608,2.9608,2.9608,2.9608,281,2022-06-02 18:59:00
293,2.97,2.97,2.97,2.97,600,2022-06-02 19:02:00
294,2.97,2.97,2.96,2.97,700,2022-06-02 19:03:00
295,2.97,2.97,2.97,2.97,100,2022-06-02 19:04:00
296,2.96,2.9605,2.96,2.9605,894,2022-06-02 19:13:00
297,2.97,2.97,2.97,2.97,100,2022-06-02 19:15:00
298,2.97,2.97,2.97,2.97,388,2022-06-02 19:17:00
299,2.97,2.9708,2.97,2.9708,1250,2022-06-02 19:18:00
300,2.9777,2.9777,2.9777,2.9777,350,2022-06-02 19:20:00
301,2.98,2.98,2.98,2.98,1000,2022-06-02 19:21:00
302,2.98,2.98,2.98,2.98,400,2022-06-02 19:26:00
303,2.9619,2.9619,2.9619,2.9619,500,2022-06-02 19:39:00
304,2.96,2.9601,2.95,2.96,4050,2022-06-02 19:40:00
305,2.955,2.96,2.955,2.96,363,2022-06-02 19:41:00
306,2.95,2.95,2.95,2.95,804,2022-06-02 19:46:00
307,2.96,2.97,2.96,2.96,1194,2022-06-02 19:59:00
308,2.99,2.99,2.99,2.99,2241,2022-06-03 13:30:00
309,2.9899,2.9899,2.9899,2.9899,1000,2022-06-03 13:38:00
310,2.95,2.95,2.95,2.95,110,2022-06-03 13:39:00
311,2.91,2.91,2.91,2.91,100,2022-06-03 13:40:00
312,2.93,2.93,2.93,2.93,358,2022-06-03 13:42:00
313,2.93,2.93,2.93,2.93,2222,2022-06-03 13:43:00
314,2.9015,2.9015,2.9015,2.9015,750,2022-06-03 13:45:00
315,2.96,2.98,2.96,2.98,2050,2022-06-03 13:56:00
316,2.98,2.98,2.98,2.98,100,2022-06-03 13:57:00
317,2.9762,2.9762,2.9762,2.9762,450,2022-06-03 13:58:00
318,3.0,3.0,3.0,3.0,100,2022-06-03 14:00:00
319,2.9926,3.05,2.9926,3.05,5611,2022-06-03 14:01:00
320,3.0394,3.0394,3.0394,3.0394,200,2022-06-03 14:02:00
321,3.0499,3.05,3.0301,3.0301,5175,2022-06-03 14:03:00
322,3.05,3.05,3.035,3.035,1150,2022-06-03 14:04:00
323,3.04,3.04,3.04,3.04,200,2022-06-03 14:05:00
324,3.025,3.04,3.025,3.04,7336,2022-06-03 14:12:00
325,3.0277,3.0277,3.01,3.01,785,2022-06-03 14:13:00
326,3.025,3.025,3.025,3.025,1000,2022-06-03 14:15:00
327,3.0235,3.0235,3.0235,3.0235,200,2022-06-03 14:17:00
328,3.01,3.01,3.01,3.01,100,2022-06-03 14:29:00
329,3.01,3.01,3.01,3.01,100,2022-06-03 14:31:00
330,3.04,3.04,3.04,3.04,975,2022-06-03 14:46:00
331,3.0526,3.0526,3.0526,3.0526,250,2022-06-03 14:48:00
332,3.04,3.04,3.04,3.04,2500,2022-06-03 14:49:00
333,3.055,3.055,3.055,3.055,500,2022-06-03 14:51:00
334,3.055,3.055,3.055,3.055,100,2022-06-03 14:56:00
335,3.04,3.045,3.04,3.045,2500,2022-06-03 14:57:00
336,3.03,3.0469,3.03,3.0469,600,2022-06-03 14:59:00
337,3.04,3.04,3.04,3.04,200,2022-06-03 15:03:00
338,3.0221,3.0221,3.02,3.02,600,2022-06-03 15:08:00
339,3.035,3.035,3.035,3.035,100,2022-06-03 15:24:00
340,3.04,3.04,3.04,3.04,101,2022-06-03 15:37:00
341,3.03,3.03,3.03,3.03,552,2022-06-03 15:47:00
342,3.02,3.02,3.02,3.02,300,2022-06-03 15:48:00
343,3.0231,3.0231,3.0231,3.0231,2500,2022-06-03 15:49:00
344,3.04,3.04,3.04,3.04,750,2022-06-03 15:50:00
345,3.0127,3.04,3.0127,3.04,1400,2022-06-03 15:51:00
346,3.04,3.04,3.04,3.04,700,2022-06-03 15:52:00
347,3.0336,3.0336,3.0336,3.0336,150,2022-06-03 16:00:00
348,3.01,3.01,3.01,3.01,300,2022-06-03 16:10:00
349,3.0101,3.04,3.0101,3.04,450,2022-06-03 16:12:00
350,3.02,3.02,3.02,3.02,100,2022-06-03 16:19:00
351,3.04,3.04,3.04,3.04,4151,2022-06-03 16:22:00
352,3.05,3.05,3.05,3.05,1400,2022-06-03 16:23:00
353,3.055,3.055,3.05,3.05,550,2022-06-03 16:24:00
354,3.06,3.06,3.06,3.06,100,2022-06-03 16:26:00
355,3.0647,3.0647,3.0647,3.0647,1500,2022-06-03 16:27:00
356,3.06,3.06,3.06,3.06,100,2022-06-03 16:28:00
357,3.0692,3.07,3.0692,3.07,700,2022-06-03 16:29:00
358,3.0883,3.0883,3.0883,3.0883,200,2022-06-03 16:32:00
359,3.08,3.08,3.08,3.08,265,2022-06-03 16:59:00
360,3.0769,3.0769,3.0769,3.0769,500,2022-06-03 17:00:00
361,3.08,3.08,3.08,3.08,250,2022-06-03 17:07:00
362,3.08,3.09,3.08,3.09,900,2022-06-03 17:10:00
363,3.0889,3.0889,3.0889,3.0889,750,2022-06-03 17:11:00
364,3.09,3.09,3.09,3.09,100,2022-06-03 17:13:00
365,3.0819,3.0819,3.08,3.08,920,2022-06-03 17:15:00
366,3.06,3.06,3.06,3.06,2037,2022-06-03 17:16:00
367,3.05,3.05,3.05,3.05,456,2022-06-03 17:17:00
368,3.04,3.05,3.04,3.05,1150,2022-06-03 17:20:00
369,3.05,3.05,3.05,3.05,2169,2022-06-03 17:21:00
370,3.07,3.07,3.04,3.04,500,2022-06-03 17:43:00
371,3.05,3.05,3.05,3.05,278,2022-06-03 17:44:00
372,3.0747,3.0747,3.0747,3.0747,250,2022-06-03 17:57:00
373,3.0731,3.0731,3.0731,3.0731,350,2022-06-03 18:13:00
374,3.0791,3.0791,3.0791,3.0791,325,2022-06-03 18:15:00
375,3.09,3.09,3.09,3.09,150,2022-06-03 18:18:00
376,3.0867,3.09,3.0867,3.09,1473,2022-06-03 18:19:00
377,3.08,3.0877,3.08,3.0809,600,2022-06-03 18:21:00
378,3.09,3.09,3.09,3.09,635,2022-06-03 18:25:00
379,3.08,3.08,3.08,3.08,272,2022-06-03 18:26:00
380,3.099,3.099,3.099,3.099,100,2022-06-03 18:29:00
381,3.08,3.08,3.08,3.08,100,2022-06-03 18:33:00
382,3.0885,3.09,3.0885,3.09,2100,2022-06-03 18:34:00
383,3.09,3.09,3.09,3.09,250,2022-06-03 18:38:00
384,3.09,3.09,3.09,3.09,200,2022-06-03 18:46:00
385,3.1,3.1,3.1,3.1,3700,2022-06-03 18:53:00
386,3.11,3.1299,3.1,3.1299,2731,2022-06-03 18:54:00
387,3.13,3.13,3.13,3.13,148,2022-06-03 19:03:00
388,3.125,3.125,3.12,3.12,700,2022-06-03 19:07:00
389,3.12,3.12,3.12,3.12,100,2022-06-03 19:08:00
390,3.1101,3.1101,3.1101,3.1101,300,2022-06-03 19:15:00
391,3.1109,3.1199,3.1,3.1,4005,2022-06-03 19:21:00
392,3.1001,3.11,3.1,3.11,1600,2022-06-03 19:22:00
393,3.1001,3.1001,3.1001,3.1001,2000,2022-06-03 19:27:00
394,3.09,3.09,3.09,3.09,200,2022-06-03 19:30:00
395,3.095,3.105,3.0947,3.1,1500,2022-06-03 19:31:00
396,3.1,3.11,3.1,3.11,200,2022-06-03 19:32:00
397,3.11,3.11,3.1,3.11,404,2022-06-03 19:35:00
398,3.11,3.12,3.1,3.12,700,2022-06-03 19:36:00
399,3.1173,3.1173,3.1173,3.1173,160,2022-06-03 19:38:00
400,3.1014,3.1014,3.1,3.1,730,2022-06-03 19:45:00
401,3.1,3.1,3.1,3.1,200,2022-06-03 19:49:00
402,3.1,3.1,3.1,3.1,853,2022-06-03 19:55:00
403,3.1071,3.1071,3.1071,3.1071,100,2022-06-03 19:57:00
404,3.11,3.11,3.1,3.11,1200,2022-06-03 19:59:00
405,3.1,3.1,3.1,3.1,166,2022-06-03 20:00:00
406,3.12,3.12,3.12,3.12,175,2022-06-03 23:56:00
407,3.06,3.06,3.06,3.06,100,2022-06-06 11:00:00
408,3.07,3.07,3.07,3.07,800,2022-06-06 11:20:00
409,3.12,3.12,3.12,3.12,395,2022-06-06 12:26:00
