,open,high,low,close,volume,datetime
0,25.25,25.25,25.25,25.25,100,2022-05-27 14:26:00
1,25.24,25.25,25.24,25.25,1094,2022-05-27 14:43:00
2,25.24,25.24,25.24,25.24,100,2022-05-27 14:44:00
3,25.245,25.245,25.23,25.23,900,2022-05-27 14:50:00
4,25.23,25.23,25.23,25.23,400,2022-05-27 15:04:00
5,25.2478,25.2478,25.2478,25.2478,100,2022-05-27 15:49:00
6,25.2433,25.2433,25.2433,25.2433,100,2022-05-27 15:57:00
7,25.23,25.23,25.23,25.23,285,2022-05-27 16:13:00
8,25.25,25.25,25.25,25.25,972,2022-05-27 16:16:00
9,25.2499,25.2499,25.2499,25.2499,225,2022-05-27 16:20:00
10,25.24,25.24,25.24,25.24,100,2022-05-27 16:21:00
11,25.2453,25.2453,25.2453,25.2453,205,2022-05-27 16:24:00
12,25.25,25.25,25.25,25.25,475,2022-05-27 16:38:00
13,25.254,25.255,25.25,25.255,5594,2022-05-27 18:04:00
14,25.25,25.25,25.25,25.25,200,2022-05-27 18:12:00
15,25.25,25.25,25.25,25.25,200,2022-05-27 18:14:00
16,25.25,25.25,25.25,25.25,521,2022-05-27 18:19:00
17,25.25,25.25,25.25,25.25,100,2022-05-27 18:20:00
18,25.25,25.25,25.25,25.25,100,2022-05-27 18:22:00
19,25.25,25.25,25.25,25.25,500,2022-05-27 19:04:00
20,25.24,25.2401,25.24,25.2401,2000,2022-05-27 19:21:00
21,25.25,25.25,25.25,25.25,550,2022-05-27 19:24:00
22,25.24,25.24,25.24,25.24,1250,2022-05-27 19:25:00
23,25.2444,25.2444,25.2444,25.2444,500,2022-05-27 19:28:00
24,25.25,25.25,25.25,25.25,500,2022-05-27 19:39:00
25,25.25,25.25,25.25,25.25,100,2022-05-27 19:57:00
26,25.25,25.25,25.25,25.25,200,2022-05-31 13:31:00
27,25.2499,25.2499,25.2499,25.2499,300,2022-05-31 13:36:00
28,25.24,25.24,25.22,25.22,4942,2022-05-31 13:40:00
