,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,5000,2022-06-01 19:40:00
1,10.005,10.01,10.0,10.01,15072,2022-06-01 19:41:00
2,10.02,10.02,10.01,10.02,1900,2022-06-01 19:43:00
3,10.02,10.02,10.02,10.02,3000,2022-06-03 15:55:00
4,10.02,10.02,10.02,10.02,25000,2022-06-03 15:56:00
5,10.0008,10.0008,10.0008,10.0008,1500,2022-06-07 13:56:00
6,10.0,10.0,10.0,10.0,5500,2022-06-07 13:58:00
7,10.02,10.02,10.01,10.01,11300,2022-06-07 19:27:00
8,10.02,10.03,10.02,10.02,2313,2022-06-07 19:28:00
9,10.02,10.02,10.02,10.02,5120,2022-06-08 17:05:00
10,10.02,10.02,10.02,10.02,24970,2022-06-08 17:08:00
11,10.015,10.02,10.015,10.02,69980,2022-06-08 17:11:00
12,10.02,10.02,10.015,10.02,25000,2022-06-08 17:12:00
13,10.015,10.02,10.015,10.02,50199,2022-06-08 17:19:00
