,open,high,low,close,volume,datetime
78,2.19,2.19,2.19,2.19,700,2022-06-01 14:00:00
79,2.15,2.15,2.15,2.15,200,2022-06-01 14:15:00
80,2.15,2.15,2.15,2.15,300,2022-06-01 15:10:00
81,2.12,2.12,2.12,2.12,100,2022-06-01 15:18:00
82,2.1699,2.1699,2.1699,2.1699,4000,2022-06-01 15:19:00
83,2.12,2.12,2.12,2.12,100,2022-06-01 15:23:00
84,2.12,2.12,2.1,2.1,1230,2022-06-01 15:32:00
85,2.125,2.125,2.125,2.125,1000,2022-06-01 15:40:00
86,2.141,2.141,2.141,2.141,250,2022-06-01 15:54:00
87,2.12,2.22,2.12,2.21,17231,2022-06-01 15:55:00
88,2.16,2.16,2.16,2.16,100,2022-06-01 15:56:00
89,2.13,2.13,2.13,2.13,100,2022-06-01 15:59:00
90,2.16,2.16,2.16,2.16,100,2022-06-01 16:00:00
91,2.14,2.14,2.14,2.14,100,2022-06-01 16:30:00
92,2.13,2.14,2.13,2.13,2637,2022-06-01 16:36:00
93,2.1899,2.1899,2.1899,2.1899,2069,2022-06-01 16:46:00
94,2.13,2.13,2.13,2.13,100,2022-06-01 17:18:00
95,2.14,2.14,2.14,2.14,100,2022-06-01 17:30:00
96,2.1368,2.1368,2.1368,2.1368,120,2022-06-01 17:48:00
97,2.155,2.155,2.155,2.155,200,2022-06-01 18:30:00
98,2.145,2.145,2.145,2.145,100,2022-06-01 19:06:00
99,2.145,2.145,2.145,2.145,100,2022-06-01 19:07:00
100,2.1499,2.1525,2.1499,2.1525,200,2022-06-01 19:08:00
101,2.1553,2.16,2.1553,2.16,264,2022-06-01 19:09:00
102,2.16,2.16,2.16,2.16,107,2022-06-01 19:15:00
103,2.15,2.15,2.15,2.15,400,2022-06-01 19:32:00
104,2.14,2.14,2.13,2.13,200,2022-06-01 19:45:00
105,2.13,2.15,2.13,2.15,500,2022-06-01 19:59:00
106,2.08,2.08,2.08,2.08,1100,2022-06-02 14:16:00
107,2.1499,2.15,2.14,2.15,400,2022-06-02 14:32:00
108,2.173,2.173,2.173,2.173,300,2022-06-02 15:16:00
109,2.171,2.1716,2.17,2.17,3200,2022-06-02 15:28:00
110,2.19,2.2,2.19,2.19,300,2022-06-02 16:11:00
111,2.2,2.2,2.19,2.19,200,2022-06-02 16:14:00
112,2.2,2.2,2.2,2.2,400,2022-06-02 16:17:00
113,2.21,2.21,2.21,2.21,200,2022-06-02 16:40:00
114,2.22,2.27,2.22,2.2699,11947,2022-06-02 17:08:00
115,2.26,2.32,2.26,2.31,1600,2022-06-02 17:11:00
116,2.3,2.3127,2.3,2.3,12042,2022-06-02 17:12:00
117,2.28,2.28,2.28,2.28,778,2022-06-02 17:15:00
118,2.28,2.28,2.27,2.27,522,2022-06-02 17:17:00
119,2.26,2.27,2.26,2.27,1800,2022-06-02 17:20:00
120,2.265,2.28,2.2601,2.28,2032,2022-06-02 17:21:00
121,2.2712,2.2712,2.2712,2.2712,100,2022-06-02 17:22:00
122,2.2701,2.2701,2.27,2.27,600,2022-06-02 17:24:00
123,2.275,2.275,2.275,2.275,100,2022-06-02 17:25:00
124,2.275,2.275,2.275,2.275,100,2022-06-02 17:27:00
125,2.275,2.275,2.275,2.275,100,2022-06-02 17:38:00
126,2.2617,2.2617,2.2601,2.2601,2000,2022-06-02 17:42:00
127,2.28,2.29,2.28,2.28,700,2022-06-02 17:43:00
128,2.2988,2.3,2.29,2.29,900,2022-06-02 17:44:00
129,2.2958,2.3,2.2804,2.3,3200,2022-06-02 17:45:00
130,2.3,2.3008,2.2881,2.2881,4100,2022-06-02 17:46:00
131,2.3153,2.3153,2.2801,2.3153,4200,2022-06-02 17:47:00
132,2.288,2.3153,2.288,2.315,5000,2022-06-02 17:48:00
133,2.315,2.3153,2.315,2.3153,4000,2022-06-02 17:49:00
134,2.2843,2.2843,2.2801,2.2816,2000,2022-06-02 17:50:00
135,2.28,2.28,2.28,2.28,100,2022-06-02 17:51:00
136,2.258,2.258,2.258,2.258,250,2022-06-02 17:57:00
137,2.1918,2.1918,2.1918,2.1918,100,2022-06-02 18:12:00
138,2.27,2.27,2.27,2.27,100,2022-06-02 18:36:00
139,2.23,2.23,2.23,2.23,200,2022-06-02 18:39:00
140,2.2456,2.2456,2.2456,2.2456,200,2022-06-02 19:12:00
141,2.225,2.225,2.225,2.225,300,2022-06-02 19:18:00
142,2.21,2.21,2.21,2.21,100,2022-06-02 19:30:00
143,2.22,2.22,2.22,2.22,200,2022-06-02 19:31:00
144,2.22,2.23,2.22,2.23,400,2022-06-02 19:32:00
145,2.2,2.2,2.2,2.2,100,2022-06-02 19:59:00
146,2.19,2.19,2.19,2.19,145,2022-06-02 20:00:00
147,2.21,2.21,2.21,2.21,3100,2022-06-03 13:03:00
148,2.2,2.2,2.2,2.2,1196,2022-06-03 13:04:00
149,2.29,2.29,2.29,2.29,100,2022-06-03 13:11:00
150,2.2794,2.28,2.255,2.255,1300,2022-06-03 13:33:00
151,2.2201,2.2201,2.2201,2.2201,100,2022-06-03 13:50:00
152,2.25,2.25,2.25,2.25,1096,2022-06-03 14:09:00
153,2.265,2.265,2.265,2.265,400,2022-06-03 14:17:00
154,2.25,2.25,2.25,2.25,300,2022-06-03 14:28:00
155,2.25,2.25,2.25,2.25,100,2022-06-03 14:29:00
156,2.25,2.25,2.24,2.24,4009,2022-06-03 14:31:00
157,2.245,2.245,2.245,2.245,1500,2022-06-03 14:57:00
158,2.225,2.23,2.225,2.23,200,2022-06-03 15:12:00
159,2.2038,2.2038,2.17,2.17,1220,2022-06-03 15:13:00
160,2.16,2.16,2.16,2.16,100,2022-06-03 15:15:00
161,2.2099,2.2099,2.16,2.16,10300,2022-06-03 15:22:00
162,2.1609,2.21,2.1601,2.2099,12760,2022-06-03 15:23:00
163,2.2,2.2,2.1734,2.1773,3700,2022-06-03 15:24:00
164,2.1801,2.205,2.1801,2.1801,6000,2022-06-03 15:25:00
165,2.18,2.18,2.18,2.18,1500,2022-06-03 15:27:00
166,2.18,2.18,2.18,2.18,100,2022-06-03 15:34:00
167,2.1843,2.1843,2.1843,2.1843,100,2022-06-03 15:43:00
168,2.18,2.18,2.18,2.18,100,2022-06-03 15:46:00
169,2.18,2.18,2.18,2.18,100,2022-06-03 16:00:00
170,2.18,2.18,2.18,2.18,100,2022-06-03 16:19:00
171,2.2399,2.2399,2.2399,2.2399,2500,2022-06-03 16:57:00
172,2.18,2.18,2.18,2.18,100,2022-06-03 17:07:00
173,2.18,2.18,2.18,2.18,100,2022-06-03 17:16:00
174,2.24,2.24,2.225,2.24,500,2022-06-03 18:07:00
175,2.2101,2.2102,2.21,2.2101,7500,2022-06-03 18:13:00
176,2.255,2.26,2.24,2.25,6200,2022-06-03 18:33:00
177,2.255,2.2658,2.24,2.24,1100,2022-06-03 18:34:00
178,2.2658,2.2658,2.2658,2.2658,500,2022-06-03 18:36:00
179,2.2673,2.268,2.2673,2.268,200,2022-06-03 18:39:00
180,2.255,2.27,2.255,2.27,365,2022-06-03 18:43:00
181,2.255,2.255,2.255,2.255,500,2022-06-03 18:44:00
182,2.255,2.255,2.255,2.255,300,2022-06-03 18:45:00
183,2.24,2.24,2.24,2.24,100,2022-06-03 18:46:00
184,2.24,2.24,2.24,2.24,583,2022-06-03 18:59:00
185,2.26,2.26,2.26,2.26,400,2022-06-03 19:01:00
186,2.26,2.26,2.25,2.26,300,2022-06-03 19:02:00
187,2.26,2.26,2.26,2.26,100,2022-06-03 19:03:00
188,2.24,2.24,2.24,2.24,100,2022-06-03 19:30:00
189,2.24,2.24,2.24,2.24,100,2022-06-03 19:38:00
190,2.26,2.26,2.26,2.26,200,2022-06-03 19:48:00
191,2.24,2.24,2.24,2.24,200,2022-06-03 19:56:00
192,2.25,2.28,2.25,2.28,600,2022-06-03 19:59:00
193,2.25,2.25,2.25,2.25,108,2022-06-03 20:00:00
194,2.24,2.25,2.24,2.25,200,2022-06-06 12:58:00
195,2.23,2.27,2.21,2.27,843,2022-06-06 13:30:00
196,2.225,2.234,2.22,2.22,1800,2022-06-06 13:31:00
197,2.23,2.23,2.22,2.22,500,2022-06-06 13:32:00
198,2.2305,2.2305,2.2305,2.2305,500,2022-06-06 13:34:00
199,2.21,2.21,2.2,2.2,300,2022-06-06 13:35:00
200,2.22,2.22,2.2107,2.2107,600,2022-06-06 13:36:00
201,2.25,2.25,2.25,2.25,200,2022-06-06 13:37:00
202,2.21,2.21,2.21,2.21,100,2022-06-06 13:38:00
203,2.2117,2.2117,2.2117,2.2117,100,2022-06-06 13:45:00
204,2.26,2.27,2.26,2.27,758,2022-06-06 13:48:00
205,2.215,2.215,2.2,2.2,1300,2022-06-06 14:07:00
206,2.2,2.2,2.16,2.16,362,2022-06-06 14:08:00
207,2.15,2.15,2.15,2.15,142,2022-06-06 14:13:00
208,2.15,2.15,2.15,2.15,100,2022-06-06 14:14:00
209,2.1442,2.1442,2.1,2.1,3653,2022-06-06 14:15:00
210,2.1,2.1515,2.07,2.07,4791,2022-06-06 14:16:00
211,2.11,2.11,2.11,2.11,100,2022-06-06 14:17:00
212,2.0908,2.0908,2.0908,2.0908,100,2022-06-06 14:21:00
213,2.11,2.11,2.11,2.11,300,2022-06-06 14:22:00
214,2.09,2.09,2.09,2.09,100,2022-06-06 14:24:00
215,2.0927,2.0927,2.0927,2.0927,100,2022-06-06 14:28:00
216,2.0927,2.0927,2.09,2.09,200,2022-06-06 14:29:00
217,2.0927,2.0927,2.0927,2.0927,100,2022-06-06 14:30:00
218,2.0927,2.0927,2.0927,2.0927,100,2022-06-06 14:31:00
219,2.1027,2.1027,2.1,2.1,200,2022-06-06 14:34:00
220,2.13,2.1399,2.13,2.13,1339,2022-06-06 14:35:00
221,2.14,2.14,2.14,2.14,109,2022-06-06 14:39:00
222,2.1355,2.1355,2.125,2.125,400,2022-06-06 14:40:00
223,2.1127,2.1127,2.11,2.11,200,2022-06-06 14:41:00
224,2.1127,2.14,2.11,2.14,300,2022-06-06 14:43:00
225,2.1389,2.1389,2.1389,2.1389,100,2022-06-06 14:44:00
226,2.125,2.125,2.125,2.125,100,2022-06-06 14:45:00
227,2.11,2.11,2.11,2.11,100,2022-06-06 14:47:00
228,2.1201,2.1201,2.12,2.12,9857,2022-06-06 14:54:00
229,2.12,2.12,2.12,2.12,100,2022-06-06 15:24:00
230,2.14,2.16,2.14,2.16,500,2022-06-06 15:53:00
231,2.15,2.15,2.15,2.15,100,2022-06-06 15:57:00
232,2.15,2.15,2.15,2.15,100,2022-06-06 15:59:00
233,2.15,2.15,2.15,2.15,100,2022-06-06 16:01:00
234,2.15,2.15,2.11,2.11,1749,2022-06-06 16:02:00
235,2.1499,2.1499,2.1499,2.1499,4000,2022-06-06 16:27:00
236,2.12,2.12,2.12,2.12,100,2022-06-06 16:48:00
237,2.12,2.12,2.12,2.12,100,2022-06-06 16:52:00
238,2.12,2.12,2.12,2.12,100,2022-06-06 17:41:00
239,2.13,2.13,2.13,2.13,200,2022-06-06 17:50:00
240,2.14,2.14,2.14,2.14,100,2022-06-06 17:57:00
241,2.12,2.12,2.12,2.12,100,2022-06-06 17:58:00
242,2.13,2.13,2.13,2.13,484,2022-06-06 18:20:00
243,2.14,2.14,2.12,2.12,224,2022-06-06 18:31:00
244,2.14,2.14,2.14,2.14,100,2022-06-06 18:46:00
245,2.14,2.14,2.12,2.12,467,2022-06-06 18:47:00
246,2.14,2.14,2.14,2.14,100,2022-06-06 19:05:00
247,2.14,2.14,2.14,2.14,100,2022-06-06 19:15:00
248,2.14,2.14,2.14,2.14,100,2022-06-06 19:43:00
249,2.135,2.135,2.135,2.135,100,2022-06-06 19:45:00
250,2.14,2.14,2.14,2.14,550,2022-06-06 19:47:00
251,2.11,2.11,2.11,2.11,100,2022-06-06 19:48:00
252,2.11,2.11,2.11,2.11,200,2022-06-06 19:50:00
253,2.11,2.11,2.11,2.11,100,2022-06-06 19:54:00
254,2.14,2.14,2.14,2.14,100,2022-06-06 19:58:00
255,2.14,2.14,2.11,2.14,1505,2022-06-06 19:59:00
256,2.1,2.1,2.1,2.1,255,2022-06-07 13:30:00
257,2.13,2.13,2.1,2.1,2400,2022-06-07 14:10:00
258,2.105,2.105,2.105,2.105,100,2022-06-07 14:14:00
259,2.1,2.1,2.1,2.1,100,2022-06-07 14:15:00
260,2.105,2.105,2.105,2.105,300,2022-06-07 14:16:00
261,2.1099,2.11,2.1,2.1095,658,2022-06-07 14:17:00
262,2.1099,2.1099,2.09,2.09,400,2022-06-07 14:18:00
263,2.11,2.11,2.11,2.11,100,2022-06-07 14:19:00
264,2.1099,2.11,2.1099,2.11,200,2022-06-07 14:29:00
265,2.095,2.095,2.095,2.095,100,2022-06-07 14:31:00
266,2.11,2.11,2.11,2.11,300,2022-06-07 14:32:00
267,2.14,2.14,2.11,2.11,700,2022-06-07 14:49:00
268,2.11,2.11,2.11,2.11,200,2022-06-07 15:06:00
269,2.1383,2.1383,2.11,2.11,1112,2022-06-07 15:14:00
270,2.11,2.11,2.11,2.11,200,2022-06-07 15:24:00
271,2.12,2.12,2.12,2.12,200,2022-06-07 15:35:00
272,2.11,2.11,2.11,2.11,100,2022-06-07 15:38:00
273,2.1,2.1,2.1,2.1,100,2022-06-07 15:54:00
274,2.1,2.1,2.1,2.1,100,2022-06-07 16:07:00
275,2.07,2.07,2.07,2.07,102,2022-06-07 16:21:00
276,2.09,2.1099,2.09,2.1099,200,2022-06-07 16:25:00
277,2.1099,2.1099,2.1099,2.1099,200,2022-06-07 16:26:00
278,2.09,2.09,2.09,2.09,200,2022-06-07 16:27:00
279,2.08,2.08,2.07,2.07,250,2022-06-07 16:29:00
280,2.08,2.08,2.08,2.08,100,2022-06-07 16:30:00
281,2.09,2.09,2.09,2.09,100,2022-06-07 16:41:00
282,2.1199,2.1199,2.08,2.08,1334,2022-06-07 16:54:00
283,2.08,2.08,2.08,2.08,900,2022-06-07 16:58:00
284,2.0801,2.0801,2.0801,2.0801,1000,2022-06-07 16:59:00
285,2.07,2.07,2.07,2.07,398,2022-06-07 17:00:00
286,2.05,2.05,2.05,2.05,200,2022-06-07 17:01:00
287,2.0601,2.085,2.0601,2.0688,1200,2022-06-07 17:08:00
288,2.08,2.08,2.03,2.03,600,2022-06-07 17:09:00
289,2.03,2.03,2.03,2.03,200,2022-06-07 17:24:00
290,2.08,2.0873,2.08,2.0873,800,2022-06-07 17:27:00
291,2.0858,2.0873,2.0858,2.0873,200,2022-06-07 17:28:00
292,2.0873,2.0873,2.03,2.03,700,2022-06-07 17:35:00
293,2.09,2.09,2.09,2.09,400,2022-06-07 17:36:00
294,2.05,2.05,2.05,2.05,200,2022-06-07 17:38:00
295,2.05,2.05,2.05,2.05,100,2022-06-07 17:41:00
296,2.07,2.07,2.07,2.07,100,2022-06-07 17:44:00
297,2.06,2.06,2.06,2.06,200,2022-06-07 17:59:00
298,2.06,2.06,2.06,2.06,200,2022-06-07 18:01:00
299,2.065,2.065,2.065,2.065,300,2022-06-07 18:16:00
300,2.03,2.07,2.03,2.07,500,2022-06-07 18:22:00
301,2.06,2.07,2.06,2.07,400,2022-06-07 18:29:00
302,2.07,2.07,2.07,2.07,100,2022-06-07 18:30:00
303,2.0878,2.0878,2.0878,2.0878,150,2022-06-07 18:31:00
304,2.0901,2.0901,2.0901,2.0901,422,2022-06-07 18:56:00
305,2.09,2.09,2.09,2.09,820,2022-06-07 19:01:00
306,2.1,2.1,2.1,2.1,122,2022-06-07 19:13:00
307,2.11,2.11,2.11,2.11,100,2022-06-07 19:26:00
308,2.11,2.11,2.11,2.11,100,2022-06-07 19:27:00
309,2.12,2.12,2.12,2.12,400,2022-06-07 19:29:00
310,2.11,2.11,2.1,2.1,200,2022-06-07 19:31:00
311,2.12,2.12,2.12,2.12,400,2022-06-07 19:40:00
312,2.115,2.115,2.08,2.08,689,2022-06-07 19:54:00
313,2.09,2.09,2.08,2.08,2969,2022-06-07 19:59:00
314,2.08,2.08,2.08,2.08,413,2022-06-07 20:00:00
315,2.1,2.1,2.1,2.1,216,2022-06-08 13:30:00
316,2.0978,2.0978,2.0978,2.0978,350,2022-06-08 14:02:00
317,2.0949,2.0949,2.0949,2.0949,1000,2022-06-08 14:13:00
318,2.1,2.1,2.09,2.1,500,2022-06-08 14:14:00
319,2.09,2.09,2.09,2.09,200,2022-06-08 14:56:00
320,2.09,2.1,2.09,2.1,1853,2022-06-08 15:13:00
321,2.12,2.13,2.12,2.13,600,2022-06-08 15:22:00
322,2.1581,2.1581,2.1581,2.1581,100,2022-06-08 16:10:00
323,2.1869,2.1899,2.1869,2.1899,700,2022-06-08 16:12:00
324,2.17,2.17,2.17,2.17,2063,2022-06-08 16:23:00
325,2.17,2.17,2.17,2.17,1000,2022-06-08 16:28:00
326,2.1721,2.1721,2.1721,2.1721,1385,2022-06-08 16:34:00
327,2.16,2.16,2.16,2.16,500,2022-06-08 16:36:00
328,2.16,2.16,2.16,2.16,100,2022-06-08 16:46:00
329,2.1631,2.18,2.1631,2.18,600,2022-06-08 16:52:00
330,2.1657,2.18,2.1601,2.18,400,2022-06-08 16:53:00
331,2.18,2.18,2.18,2.18,100,2022-06-08 16:56:00
332,2.1601,2.1657,2.1601,2.1657,300,2022-06-08 16:57:00
333,2.185,2.185,2.1753,2.1753,200,2022-06-08 17:20:00
334,2.17,2.1827,2.17,2.1827,2400,2022-06-08 17:21:00
335,2.2,2.2,2.17,2.186,2700,2022-06-08 17:35:00
336,2.14,2.14,2.14,2.14,100,2022-06-08 18:34:00
337,2.1599,2.1599,2.145,2.145,200,2022-06-08 18:56:00
338,2.145,2.145,2.145,2.145,100,2022-06-08 18:57:00
339,2.15,2.16,2.14,2.15,1824,2022-06-08 19:59:00
340,2.05,2.05,2.05,2.05,101,2022-06-08 23:02:00
341,2.16,2.16,2.1501,2.1599,300,2022-06-09 13:38:00
342,2.15,2.15,2.15,2.15,210,2022-06-09 13:56:00
343,2.0632,2.0632,2.03,2.04,10498,2022-06-09 14:07:00
344,2.04,2.075,2.04,2.075,2901,2022-06-09 15:08:00
345,2.0999,2.1,2.0921,2.0999,400,2022-06-09 15:11:00
346,2.065,2.0921,2.065,2.0921,200,2022-06-09 15:12:00
347,2.0921,2.0999,2.08,2.08,300,2022-06-09 15:13:00
348,2.03,2.03,2.03,2.03,101,2022-06-09 15:41:00
349,2.05,2.05,2.05,2.05,100,2022-06-09 17:29:00
350,2.05,2.05,2.05,2.05,265,2022-06-09 18:06:00
351,2.06,2.06,2.06,2.06,103,2022-06-09 19:03:00
352,2.04,2.05,2.03,2.04,3200,2022-06-09 19:33:00
353,2.03,2.04,2.03,2.04,2699,2022-06-09 19:34:00
354,2.04,2.04,2.03,2.04,600,2022-06-09 19:35:00
355,2.03,2.03,2.03,2.03,100,2022-06-09 19:37:00
356,2.03,2.04,2.03,2.04,300,2022-06-09 19:39:00
357,2.04,2.04,2.04,2.04,100,2022-06-09 19:40:00
358,2.04,2.04,2.04,2.04,100,2022-06-09 19:43:00
359,2.04,2.04,2.04,2.04,300,2022-06-09 19:44:00
360,2.04,2.04,2.04,2.04,200,2022-06-09 19:48:00
361,2.04,2.04,2.04,2.04,200,2022-06-09 19:53:00
362,2.0395,2.04,2.0395,2.04,2000,2022-06-09 19:54:00
363,2.05,2.05,2.03,2.04,1450,2022-06-09 19:56:00
364,2.04,2.06,2.02,2.06,1344,2022-06-09 19:57:00
365,2.04,2.04,2.04,2.04,100,2022-06-09 19:58:00
366,2.04,2.04,2.03,2.03,600,2022-06-09 19:59:00
367,2.02,2.02,2.02,2.02,843,2022-06-09 20:39:00
368,2.02,2.02,2.02,2.02,450,2022-06-09 23:25:00
369,2.03,2.03,2.03,2.03,200,2022-06-10 13:34:00
370,2.02,2.02,2.02,2.02,1686,2022-06-10 13:35:00
371,2.01,2.02,2.0,2.0,1100,2022-06-10 13:38:00
372,2.0,2.0,2.0,2.0,298,2022-06-10 14:08:00
373,1.9999,1.9999,1.9999,1.9999,116,2022-06-10 14:11:00
374,1.94,1.94,1.94,1.94,1442,2022-06-10 14:16:00
375,1.9399,1.94,1.933,1.933,600,2022-06-10 14:17:00
376,1.935,1.94,1.935,1.94,11629,2022-06-10 14:21:00
377,1.97,1.97,1.97,1.97,100,2022-06-10 14:25:00
378,1.9578,1.9578,1.9578,1.9578,500,2022-06-10 14:43:00
379,1.9599,1.9599,1.9599,1.9599,500,2022-06-10 15:04:00
380,1.9599,1.9599,1.9599,1.9599,500,2022-06-10 15:06:00
381,1.936,1.936,1.936,1.936,136,2022-06-10 15:07:00
382,1.9573,1.9573,1.9573,1.9573,308,2022-06-10 15:34:00
383,1.93,1.93,1.93,1.93,100,2022-06-10 15:41:00
384,1.93,1.93,1.93,1.93,299,2022-06-10 15:43:00
385,1.9359,1.9359,1.9359,1.9359,100,2022-06-10 16:04:00
386,1.9314,1.9314,1.92,1.92,1000,2022-06-10 16:21:00
387,1.9293,1.9293,1.9293,1.9293,200,2022-06-10 17:42:00
388,1.9399,1.9399,1.9399,1.9399,113,2022-06-10 17:56:00
389,1.9202,1.9202,1.9202,1.9202,100,2022-06-10 18:10:00
390,1.9201,1.9201,1.9201,1.9201,300,2022-06-10 18:33:00
391,1.94,1.95,1.94,1.95,300,2022-06-10 18:36:00
392,1.9399,1.9399,1.93,1.93,2200,2022-06-10 19:01:00
393,1.9201,1.94,1.9201,1.94,600,2022-06-10 19:02:00
394,1.92,1.92,1.92,1.92,100,2022-06-10 19:40:00
395,1.91,1.91,1.91,1.91,100,2022-06-10 19:52:00
396,1.9399,1.9399,1.9399,1.9399,100,2022-06-10 19:57:00
397,1.91,1.91,1.91,1.91,117,2022-06-10 19:59:00
398,1.93,1.93,1.93,1.93,100,2022-06-10 20:00:00
