,open,high,low,close,volume,datetime
0,0.41,0.41,0.41,0.41,3706,2022-05-27 13:30:00
1,0.377501,0.377501,0.377501,0.377501,100,2022-05-27 13:52:00
2,0.397899,0.397899,0.397899,0.397899,100,2022-05-27 13:56:00
3,0.383,0.383,0.383,0.383,200,2022-05-27 14:05:00
4,0.390499,0.390499,0.390499,0.390499,100,2022-05-27 14:07:00
5,0.3911,0.3911,0.3911,0.3911,783,2022-05-27 14:19:00
6,0.3924,0.3924,0.385,0.387,1166,2022-05-27 14:29:00
7,0.387,0.387,0.387,0.387,100,2022-05-27 14:30:00
8,0.3894,0.3894,0.3894,0.3894,100,2022-05-27 14:32:00
9,0.3931,0.3931,0.3931,0.3931,5004,2022-05-27 14:36:00
10,0.3832,0.3832,0.383,0.383,418,2022-05-27 14:39:00
11,0.3969,0.3969,0.3774,0.3774,270,2022-05-27 14:43:00
12,0.3887,0.3887,0.3887,0.3887,100,2022-05-27 14:44:00
13,0.397,0.397,0.3774,0.3774,5560,2022-05-27 14:46:00
14,0.396,0.396,0.396,0.396,100,2022-05-27 14:55:00
15,0.396,0.396,0.396,0.396,100,2022-05-27 14:56:00
16,0.3775,0.3775,0.3739,0.3739,3000,2022-05-27 15:01:00
17,0.3736,0.3736,0.3736,0.3736,222,2022-05-27 15:05:00
18,0.3838,0.3838,0.3838,0.3838,100,2022-05-27 15:06:00
19,0.383799,0.383799,0.383799,0.383799,100,2022-05-27 15:10:00
20,0.3838,0.3838,0.3838,0.3838,131,2022-05-27 15:16:00
21,0.383299,0.383299,0.383299,0.383299,100,2022-05-27 15:25:00
22,0.38695,0.38695,0.3839,0.3839,427,2022-05-27 15:38:00
23,0.389899,0.389899,0.3839,0.3839,761,2022-05-27 15:40:00
24,0.3839,0.3839,0.3839,0.3839,100,2022-05-27 16:37:00
25,0.3839,0.3839,0.3839,0.3839,550,2022-05-27 16:55:00
26,0.3837,0.3837,0.3837,0.3837,100,2022-05-27 17:10:00
27,0.3837,0.3837,0.3837,0.3837,300,2022-05-27 17:16:00
28,0.386,0.386,0.386,0.386,100,2022-05-27 17:47:00
29,0.3859,0.3859,0.3859,0.3859,100,2022-05-27 17:51:00
30,0.3859,0.3859,0.3859,0.3859,100,2022-05-27 18:09:00
31,0.3767,0.3767,0.3736,0.3736,1687,2022-05-27 18:10:00
32,0.3722,0.3722,0.3722,0.3722,100,2022-05-27 18:11:00
33,0.3849,0.3849,0.3702,0.3781,33267,2022-05-27 18:12:00
34,0.3702,0.3702,0.3702,0.3702,138,2022-05-27 18:15:00
35,0.3792,0.3792,0.3792,0.3792,100,2022-05-27 18:20:00
36,0.383,0.383,0.383,0.383,200,2022-05-27 18:33:00
37,0.383,0.383,0.383,0.383,100,2022-05-27 18:51:00
38,0.3823,0.3823,0.3823,0.3823,200,2022-05-27 18:53:00
39,0.3823,0.3823,0.3815,0.3819,1189,2022-05-27 18:54:00
40,0.38,0.38,0.38,0.38,327,2022-05-27 18:59:00
41,0.3823,0.3823,0.3702,0.3702,11111,2022-05-27 19:19:00
42,0.3763,0.3763,0.3763,0.3763,124,2022-05-27 19:22:00
43,0.3823,0.3823,0.3823,0.3823,110,2022-05-27 19:28:00
44,0.3823,0.3823,0.3823,0.3823,110,2022-05-27 19:32:00
45,0.3809,0.3809,0.3809,0.3809,400,2022-05-27 19:38:00
46,0.3823,0.3823,0.3823,0.3823,120,2022-05-27 19:39:00
47,0.3817,0.3823,0.3817,0.3823,600,2022-05-27 19:40:00
48,0.3823,0.3823,0.3823,0.3823,424,2022-05-27 19:42:00
49,0.3821,0.3821,0.3821,0.3821,1467,2022-05-27 19:43:00
50,0.3823,0.3851,0.3821,0.3851,3884,2022-05-27 19:44:00
51,0.388,0.388,0.388,0.388,3000,2022-05-27 19:45:00
52,0.385,0.385,0.385,0.385,300,2022-05-27 19:47:00
53,0.38,0.38,0.38,0.38,126,2022-05-27 19:49:00
54,0.3821,0.3821,0.3821,0.3821,100,2022-05-27 19:52:00
55,0.3801,0.3826,0.3724,0.3724,21309,2022-05-27 19:59:00
56,0.3724,0.3724,0.3724,0.3724,477,2022-05-31 10:57:00
57,0.396,0.396,0.396,0.396,193,2022-05-31 13:19:00
58,0.3753,0.3753,0.3753,0.3753,1836,2022-05-31 13:30:00
59,0.38,0.38,0.38,0.38,3854,2022-05-31 13:33:00
60,0.3724,0.3724,0.37,0.3724,3300,2022-05-31 13:37:00
61,0.38,0.38,0.38,0.38,1000,2022-05-31 13:45:00
62,0.38,0.38,0.38,0.38,1424,2022-05-31 13:49:00
63,0.37,0.37,0.37,0.37,500,2022-05-31 14:12:00
64,0.379899,0.379899,0.379899,0.379899,100,2022-05-31 14:18:00
65,0.3799,0.3799,0.3799,0.3799,145,2022-05-31 14:20:00
66,0.3799,0.3799,0.3799,0.3799,500,2022-05-31 14:34:00
67,0.37995,0.37995,0.3799,0.3799,2400,2022-05-31 14:51:00
68,0.38,0.38,0.38,0.38,1410,2022-05-31 14:56:00
69,0.3801,0.3801,0.3801,0.3801,570,2022-05-31 15:03:00
70,0.383,0.383,0.383,0.383,100,2022-05-31 15:21:00
71,0.383,0.383,0.383,0.383,600,2022-05-31 15:22:00
72,0.383,0.3831,0.383,0.3831,700,2022-05-31 15:23:00
73,0.384,0.384,0.384,0.384,300,2022-05-31 15:26:00
74,0.3839,0.3839,0.3839,0.3839,1100,2022-05-31 15:27:00
75,0.38395,0.38395,0.38395,0.38395,1000,2022-05-31 15:37:00
76,0.384,0.384,0.384,0.384,100,2022-05-31 15:40:00
77,0.384,0.384,0.384,0.384,100,2022-05-31 16:36:00
78,0.3832,0.3832,0.3832,0.3832,100,2022-05-31 16:37:00
79,0.384,0.384,0.384,0.384,1300,2022-05-31 16:40:00
80,0.3839,0.3839,0.3839,0.3839,124,2022-05-31 16:56:00
81,0.3839,0.3839,0.3839,0.3839,200,2022-05-31 17:08:00
82,0.38395,0.384,0.3839,0.38395,6400,2022-05-31 17:11:00
83,0.38395,0.384,0.3839,0.38395,5050,2022-05-31 17:13:00
84,0.38395,0.38395,0.38395,0.38395,900,2022-05-31 17:22:00
85,0.384,0.384,0.38395,0.38395,1228,2022-05-31 17:35:00
86,0.3839,0.3839,0.3839,0.3839,200,2022-05-31 17:38:00
87,0.384,0.384,0.384,0.384,1100,2022-05-31 17:50:00
88,0.38395,0.38395,0.38395,0.38395,100,2022-05-31 17:51:00
89,0.384,0.384,0.384,0.384,200,2022-05-31 17:52:00
90,0.38395,0.38395,0.38395,0.38395,700,2022-05-31 17:56:00
91,0.3839,0.3839,0.3839,0.3839,100,2022-05-31 18:00:00
92,0.384,0.384,0.38395,0.38395,3262,2022-05-31 18:05:00
93,0.3839,0.3839,0.3839,0.3839,200,2022-05-31 18:09:00
94,0.3839,0.3839,0.3839,0.3839,100,2022-05-31 18:21:00
95,0.383901,0.383901,0.383901,0.383901,500,2022-05-31 18:26:00
96,0.3839,0.3839,0.3839,0.3839,500,2022-05-31 18:29:00
97,0.3839,0.3839,0.3839,0.3839,198,2022-05-31 18:39:00
98,0.38395,0.38395,0.38395,0.38395,100,2022-05-31 18:49:00
99,0.38395,0.384,0.3839,0.38395,4289,2022-05-31 18:50:00
100,0.3839,0.38395,0.3839,0.3839,600,2022-05-31 19:01:00
101,0.3839,0.3839,0.3839,0.3839,100,2022-05-31 19:09:00
102,0.3839,0.3839,0.3839,0.3839,400,2022-05-31 19:15:00
103,0.38395,0.38395,0.38395,0.38395,100,2022-05-31 19:17:00
104,0.3839,0.3839,0.3839,0.3839,200,2022-05-31 19:26:00
105,0.3839,0.3839,0.3839,0.3839,200,2022-05-31 19:40:00
106,0.3839,0.3839,0.3839,0.3839,300,2022-05-31 19:46:00
107,0.3839,0.3839,0.3839,0.3839,100,2022-05-31 19:49:00
108,0.3839,0.3839,0.3839,0.3839,600,2022-05-31 19:50:00
109,0.3839,0.3839,0.3839,0.3839,100,2022-05-31 19:54:00
110,0.384,0.384,0.384,0.384,100,2022-05-31 19:56:00
111,0.384,0.384,0.384,0.384,356,2022-05-31 20:00:00
112,0.396,0.396,0.396,0.396,100,2022-05-31 21:29:00
113,0.396,0.396,0.396,0.396,107,2022-05-31 22:26:00
114,0.3845,0.3845,0.384,0.384,304,2022-06-01 10:35:00
115,0.384,0.384,0.384,0.384,100,2022-06-01 13:11:00
116,0.3845,0.3845,0.3845,0.3845,144,2022-06-01 13:30:00
117,0.3925,0.3925,0.3925,0.3925,100,2022-06-01 13:44:00
118,0.399,0.399,0.399,0.399,3000,2022-06-01 13:45:00
119,0.399,0.399,0.399,0.399,2000,2022-06-01 13:46:00
120,0.4,0.4,0.4,0.4,4802,2022-06-01 13:47:00
121,0.4,0.4024,0.4,0.4024,4237,2022-06-01 13:48:00
122,0.4099,0.4162,0.4099,0.4162,17000,2022-06-01 13:49:00
123,0.4299,0.4299,0.4288,0.4293,2998,2022-06-01 13:50:00
124,0.4261,0.4389,0.4261,0.4389,4417,2022-06-01 13:51:00
125,0.4575,0.4689,0.4575,0.4689,13638,2022-06-01 13:52:00
126,0.4788,0.485,0.4729,0.4848,18957,2022-06-01 13:53:00
127,0.484,0.5147,0.483895,0.5147,23348,2022-06-01 13:54:00
128,0.5108,0.5342,0.4859,0.5342,53841,2022-06-01 13:55:00
129,0.5341,0.56,0.51,0.5301,90543,2022-06-01 13:56:00
130,0.53,0.584,0.5276,0.558,91455,2022-06-01 13:57:00
131,0.56,0.5866,0.546001,0.5779,144738,2022-06-01 13:58:00
132,0.57,0.57,0.5,0.5,128508,2022-06-01 13:59:00
133,0.5,0.55,0.4976,0.535,169596,2022-06-01 14:00:00
134,0.5498,0.5511,0.5308,0.549,95583,2022-06-01 14:01:00
135,0.548899,0.5511,0.51,0.533899,103173,2022-06-01 14:02:00
136,0.53,0.5341,0.51,0.510821,89787,2022-06-01 14:03:00
137,0.51,0.5285,0.51,0.526826,77413,2022-06-01 14:04:00
138,0.5269,0.53,0.51,0.51,29843,2022-06-01 14:05:00
139,0.51,0.5149,0.4708,0.4736,134529,2022-06-01 14:06:00
140,0.48,0.4927,0.4708,0.484,35456,2022-06-01 14:07:00
141,0.4801,0.4883,0.4761,0.4802,50070,2022-06-01 14:08:00
142,0.48,0.4928,0.48,0.489649,60427,2022-06-01 14:09:00
143,0.4928,0.4928,0.4927,0.492796,9649,2022-06-01 14:10:00
144,0.4927,0.4928,0.486101,0.49,12842,2022-06-01 14:11:00
145,0.4885,0.489,0.48,0.489,30283,2022-06-01 14:12:00
146,0.485,0.4928,0.480288,0.4928,16085,2022-06-01 14:13:00
147,0.4928,0.4928,0.4885,0.4928,9794,2022-06-01 14:14:00
148,0.490649,0.5,0.485,0.4928,20129,2022-06-01 14:15:00
149,0.4928,0.4928,0.4928,0.4928,1215,2022-06-01 14:16:00
150,0.4928,0.4928,0.4867,0.49,11167,2022-06-01 14:17:00
151,0.4867,0.487,0.4708,0.4708,36478,2022-06-01 14:18:00
152,0.4708,0.473,0.4554,0.4554,25728,2022-06-01 14:19:00
153,0.4548,0.483,0.4505,0.4601,17969,2022-06-01 14:20:00
154,0.47,0.4795,0.47,0.4795,8041,2022-06-01 14:21:00
155,0.4795,0.489,0.4768,0.48,7529,2022-06-01 14:22:00
156,0.48,0.48005,0.47,0.4701,21162,2022-06-01 14:23:00
157,0.47,0.47,0.46525,0.4653,6677,2022-06-01 14:24:00
158,0.4601,0.4601,0.451,0.451101,21186,2022-06-01 14:25:00
159,0.4652,0.4652,0.4552,0.4552,8933,2022-06-01 14:26:00
160,0.4565,0.4565,0.4525,0.4525,5716,2022-06-01 14:28:00
161,0.4525,0.453,0.444,0.4478,52268,2022-06-01 14:29:00
162,0.444,0.444,0.444,0.444,800,2022-06-01 14:30:00
163,0.4441,0.452001,0.4441,0.452001,11331,2022-06-01 14:31:00
164,0.444,0.444,0.444,0.444,154,2022-06-01 14:33:00
