,open,high,low,close,volume,datetime
0,0.8505,0.8505,0.8505,0.8505,117,2022-05-27 11:58:00
1,0.83,0.83,0.83,0.83,24891,2022-05-27 12:29:00
2,0.83,0.83,0.83,0.83,11109,2022-05-27 12:30:00
3,0.8399,0.84,0.8399,0.84,50234,2022-05-27 12:31:00
4,0.8499,0.8499,0.8499,0.8499,3000,2022-05-27 12:36:00
5,0.8001,0.801,0.8,0.8,19900,2022-05-27 13:46:00
6,0.8,0.8,0.8,0.8,100,2022-05-27 13:47:00
7,0.8001,0.8001,0.8001,0.8001,100,2022-05-27 14:05:00
8,0.8001,0.8001,0.8001,0.8001,100,2022-05-27 14:07:00
9,0.8098,0.8098,0.8001,0.8001,3100,2022-05-27 14:12:00
10,0.805,0.805,0.805,0.805,2000,2022-05-27 14:24:00
11,0.8001,0.8001,0.8001,0.8001,200,2022-05-27 14:27:00
12,0.8,0.8,0.8,0.8,100,2022-05-27 15:06:00
13,0.8,0.8,0.8,0.8,19000,2022-05-27 15:07:00
14,0.8,0.8,0.8,0.8,200,2022-05-27 15:08:00
15,0.8,0.8,0.7902,0.7902,20400,2022-05-27 15:10:00
16,0.7902,0.7935,0.7902,0.7935,483,2022-05-27 15:15:00
17,0.7902,0.7902,0.7902,0.7902,100,2022-05-27 15:18:00
18,0.8,0.8,0.8,0.8,600,2022-05-27 15:20:00
19,0.8,0.8,0.8,0.8,15000,2022-05-27 15:23:00
20,0.8,0.8,0.8,0.8,200,2022-05-27 15:29:00
21,0.80005,0.80005,0.8,0.8,200,2022-05-27 15:31:00
22,0.8,0.8,0.8,0.8,100,2022-05-27 15:35:00
23,0.8,0.8,0.8,0.8,100,2022-05-27 15:38:00
24,0.8,0.8,0.8,0.8,100,2022-05-27 15:42:00
25,0.8,0.8,0.8,0.8,100,2022-05-27 15:45:00
26,0.8,0.8,0.8,0.8,100,2022-05-27 15:49:00
27,0.8,0.8,0.8,0.8,100,2022-05-27 15:53:00
28,0.8,0.8,0.8,0.8,100,2022-05-27 15:56:00
