,open,high,low,close,volume,datetime
0,27.59,27.59,27.59,27.59,110,2022-05-27 13:30:00
1,27.342,27.342,27.342,27.342,141,2022-05-27 13:50:00
2,27.48,27.48,27.48,27.48,100,2022-05-27 14:26:00
3,27.48,27.48,27.345,27.345,333,2022-05-27 14:44:00
4,27.46,27.46,27.46,27.46,100,2022-05-27 15:02:00
5,27.49,27.49,27.345,27.345,636,2022-05-27 15:06:00
6,27.48,27.48,27.48,27.48,100,2022-05-27 15:18:00
7,27.4094,27.4094,27.4094,27.4094,285,2022-05-27 15:19:00
8,27.48,27.48,27.48,27.48,100,2022-05-27 15:32:00
9,27.4595,27.4595,27.4595,27.4595,100,2022-05-27 15:48:00
10,27.49,27.49,27.49,27.49,100,2022-05-27 15:51:00
11,27.49,27.49,27.49,27.49,500,2022-05-27 16:02:00
12,27.45,27.45,27.45,27.45,200,2022-05-27 16:10:00
13,27.35,27.35,27.35,27.35,100,2022-05-27 16:21:00
14,27.3834,27.3834,27.3834,27.3834,800,2022-05-27 16:31:00
15,27.3339,27.3535,27.3339,27.3535,385,2022-05-27 16:50:00
16,27.49,27.49,27.4261,27.49,412,2022-05-27 16:53:00
17,27.2724,27.2724,27.2724,27.2724,181,2022-05-27 17:00:00
18,27.46,27.46,27.46,27.46,100,2022-05-27 17:11:00
19,27.49,27.49,27.49,27.49,200,2022-05-27 17:27:00
20,27.5,27.5,27.5,27.5,900,2022-05-27 17:48:00
21,27.4811,27.4811,27.4811,27.4811,617,2022-05-27 17:57:00
22,27.43,27.43,27.43,27.43,100,2022-05-27 18:04:00
23,27.43,27.43,27.43,27.43,773,2022-05-27 18:06:00
24,27.49,27.49,27.49,27.49,100,2022-05-27 18:14:00
25,27.5,27.5,27.5,27.5,100,2022-05-27 18:35:00
26,27.5,27.5,27.5,27.5,570,2022-05-27 18:36:00
27,27.5,27.5,27.5,27.5,800,2022-05-27 18:39:00
28,27.5001,27.5001,27.5,27.5,3154,2022-05-27 18:43:00
29,27.66,27.66,27.55,27.55,882,2022-05-27 18:49:00
30,27.66,27.66,27.66,27.66,100,2022-05-27 19:09:00
31,27.585,27.585,27.585,27.585,117,2022-05-27 19:15:00
32,27.585,27.585,27.5802,27.585,636,2022-05-27 19:16:00
33,27.51,27.51,27.51,27.51,100,2022-05-27 19:22:00
34,27.51,27.51,27.51,27.51,100,2022-05-27 19:24:00
35,27.66,27.66,27.66,27.66,100,2022-05-27 19:37:00
36,27.65,27.65,27.65,27.65,100,2022-05-27 19:45:00
37,27.66,27.66,27.66,27.66,400,2022-05-27 19:55:00
38,27.785,27.79,27.785,27.79,200,2022-05-27 19:58:00
39,27.42,27.42,27.36,27.36,200,2022-05-31 13:45:00
40,27.5054,27.5054,27.5054,27.5054,110,2022-05-31 13:47:00
41,27.35,27.35,27.35,27.35,1458,2022-05-31 14:01:00
42,27.493,27.493,27.493,27.493,277,2022-05-31 14:24:00
43,27.6737,27.6737,27.6737,27.6737,1038,2022-05-31 14:31:00
44,27.06,27.207,27.0,27.0,900,2022-05-31 14:38:00
45,27.2722,27.2722,27.2722,27.2722,191,2022-05-31 15:21:00
46,27.49,27.49,27.49,27.49,106,2022-05-31 16:36:00
47,27.4415,27.4415,27.4415,27.4415,244,2022-05-31 16:47:00
48,27.6661,27.6661,27.6661,27.6661,510,2022-05-31 17:33:00
49,27.485,27.485,27.485,27.485,991,2022-05-31 17:43:00
50,27.28,27.28,27.28,27.28,991,2022-05-31 17:46:00
51,27.28,27.28,27.28,27.28,1731,2022-05-31 18:11:00
52,27.3,27.3,27.29,27.29,1156,2022-05-31 18:15:00
53,27.51,27.51,27.51,27.51,100,2022-05-31 18:17:00
54,27.3424,27.3424,27.3424,27.3424,200,2022-05-31 18:28:00
55,27.49,27.62,27.49,27.62,2210,2022-05-31 19:26:00
56,27.525,27.525,27.525,27.525,376,2022-05-31 19:30:00
57,27.62,27.62,27.62,27.62,100,2022-05-31 19:34:00
58,27.59,27.59,27.59,27.59,100,2022-05-31 19:37:00
59,27.61,27.61,27.61,27.61,100,2022-05-31 19:39:00
60,27.62,27.62,27.62,27.62,200,2022-05-31 19:40:00
61,27.65,27.68,27.65,27.68,500,2022-05-31 19:41:00
62,27.7,27.79,27.7,27.79,700,2022-05-31 19:42:00
63,27.8,27.8,27.76,27.76,200,2022-05-31 19:43:00
64,27.76,27.76,27.76,27.76,200,2022-05-31 19:44:00
65,27.79,27.79,27.79,27.79,100,2022-05-31 19:45:00
66,27.79,27.79,27.79,27.79,237,2022-05-31 19:46:00
67,27.8,27.8,27.8,27.8,100,2022-05-31 19:47:00
68,27.8,27.93,27.8,27.93,470,2022-05-31 19:48:00
69,27.93,27.93,27.93,27.93,100,2022-05-31 19:49:00
70,27.93,28.34,27.93,28.19,5488,2022-05-31 19:50:00
71,28.27,28.27,28.27,28.27,100,2022-05-31 19:51:00
72,27.9,27.9,27.9,27.9,500,2022-05-31 19:52:00
73,28.3,28.3,28.3,28.3,100,2022-05-31 19:53:00
74,28.06,28.06,27.96,27.96,300,2022-05-31 19:55:00
75,28.005,28.005,27.51,27.51,1504,2022-05-31 19:56:00
76,27.99,27.99,27.31,27.33,334,2022-05-31 19:59:00
77,27.93,27.93,27.93,27.93,43003,2022-05-31 20:00:00
78,27.91,27.91,27.91,27.91,100,2022-05-31 23:44:00
79,27.75,27.75,27.75,27.75,100,2022-06-01 13:36:00
80,27.5171,27.5171,27.5171,27.5171,300,2022-06-01 13:51:00
81,27.71,27.71,27.655,27.655,1000,2022-06-01 14:01:00
82,27.363,27.363,27.363,27.363,438,2022-06-01 14:19:00
83,27.6231,27.6366,27.6231,27.6366,746,2022-06-01 16:53:00
84,27.3737,27.3737,27.3737,27.3737,1447,2022-06-01 17:23:00
85,27.3896,27.3896,27.3896,27.3896,126,2022-06-01 17:28:00
86,27.34,27.34,27.34,27.34,181,2022-06-01 17:37:00
87,27.34,27.34,27.34,27.34,121,2022-06-01 17:48:00
88,27.7225,27.7225,27.7225,27.7225,565,2022-06-01 17:56:00
89,27.34,27.34,27.34,27.34,179,2022-06-01 18:03:00
90,27.4138,27.4138,27.4138,27.4138,320,2022-06-01 18:33:00
91,27.695,27.71,27.695,27.71,200,2022-06-01 18:47:00
92,27.6227,27.6227,27.6227,27.6227,219,2022-06-01 19:15:00
93,27.7284,27.7284,27.7284,27.7284,334,2022-06-01 19:22:00
94,27.75,27.75,27.75,27.75,200,2022-06-01 19:25:00
95,27.77,27.77,27.77,27.77,100,2022-06-01 19:45:00
96,27.89,27.89,27.89,27.89,100,2022-06-01 19:46:00
97,27.69,27.69,27.69,27.69,309,2022-06-02 13:30:00
