,open,high,low,close,volume,datetime
0,685.72,685.72,682.71,682.71,5270,2022-05-27 13:30:00
1,681.32,683.13,680.0,683.13,600,2022-05-27 13:31:00
2,684.25,684.28,681.04,681.04,562,2022-05-27 13:32:00
3,681.01,684.28,681.0,684.28,988,2022-05-27 13:34:00
4,684.28,684.665,684.28,684.665,400,2022-05-27 13:35:00
5,682.66,682.66,681.75,681.75,867,2022-05-27 13:36:00
6,682.37,682.38,682.37,682.38,535,2022-05-27 13:37:00
7,682.485,682.485,682.375,682.375,200,2022-05-27 13:38:00
8,684.56,684.56,684.56,684.56,100,2022-05-27 13:39:00
9,682.765,682.765,682.765,682.765,100,2022-05-27 13:40:00
10,682.81,682.81,682.22,682.22,300,2022-05-27 13:41:00
11,682.075,682.075,682.075,682.075,100,2022-05-27 13:43:00
12,683.75,683.75,682.48,682.48,200,2022-05-27 13:44:00
13,683.25,683.25,681.7425,681.7425,400,2022-05-27 13:45:00
14,681.2275,681.53,681.2275,681.53,200,2022-05-27 13:46:00
15,681.45,681.615,681.01,681.23,800,2022-05-27 13:47:00
16,681.64,681.64,680.94,680.94,200,2022-05-27 13:48:00
17,681.82,683.08,681.82,682.43,1100,2022-05-27 13:49:00
18,682.17,683.12,682.17,682.55,300,2022-05-27 13:50:00
19,682.555,682.555,682.485,682.485,200,2022-05-27 13:51:00
20,682.96,684.705,682.96,684.705,300,2022-05-27 13:52:00
21,684.955,684.955,684.845,684.845,200,2022-05-27 13:53:00
22,685.75,685.75,685.75,685.75,100,2022-05-27 13:54:00
23,685.195,685.8764,685.195,685.8764,1000,2022-05-27 13:55:00
24,686.175,686.175,685.5,685.5,6200,2022-05-27 13:56:00
25,685.3,685.5,684.71,684.71,655,2022-05-27 13:57:00
26,684.9875,685.235,684.9875,685.235,200,2022-05-27 13:58:00
27,684.265,684.265,684.265,684.265,100,2022-05-27 13:59:00
28,684.435,685.32,684.435,685.32,442,2022-05-27 14:00:00
29,685.12,685.62,685.12,685.62,800,2022-05-27 14:01:00
30,686.59,686.6,685.86,685.95,710,2022-05-27 14:02:00
31,685.665,685.665,685.06,685.06,500,2022-05-27 14:05:00
32,685.275,685.275,685.275,685.275,100,2022-05-27 14:06:00
33,685.45,686.08,685.45,686.08,450,2022-05-27 14:07:00
34,685.99,686.11,685.49,685.62,1515,2022-05-27 14:09:00
35,686.31,686.34,686.31,686.34,200,2022-05-27 14:11:00
36,685.905,685.905,685.905,685.905,133,2022-05-27 14:12:00
37,686.085,686.085,685.965,685.965,839,2022-05-27 14:13:00
38,686.91,686.91,686.91,686.91,100,2022-05-27 14:15:00
39,686.79,686.79,685.815,685.815,200,2022-05-27 14:16:00
40,685.09,685.59,685.09,685.59,400,2022-05-27 14:18:00
41,685.74,685.8,685.74,685.795,400,2022-05-27 14:23:00
42,685.97,686.1,685.97,686.1,426,2022-05-27 14:24:00
43,686.795,686.795,686.66,686.66,200,2022-05-27 14:26:00
44,686.4,686.75,685.97,686.165,559,2022-05-27 14:27:00
45,686.865,686.865,686.865,686.865,100,2022-05-27 14:28:00
46,686.335,686.335,686.335,686.335,100,2022-05-27 14:29:00
47,686.705,687.2738,686.365,687.2738,300,2022-05-27 14:30:00
48,684.645,685.05,684.62,685.05,1000,2022-05-27 14:34:00
49,684.5567,684.96,684.25,684.25,1110,2022-05-27 14:35:00
50,684.8,684.8,684.8,684.8,700,2022-05-27 14:36:00
51,685.37,685.37,685.37,685.37,100,2022-05-27 14:38:00
52,685.71,685.71,685.71,685.71,100,2022-05-27 14:39:00
53,685.035,685.035,685.02,685.02,200,2022-05-27 14:40:00
54,686.09,686.09,685.24,685.3443,800,2022-05-27 14:42:00
55,685.82,685.86,685.11,685.11,498,2022-05-27 14:43:00
56,685.225,685.7,685.225,685.7,218,2022-05-27 14:45:00
57,685.23,685.72,685.2,685.2,734,2022-05-27 14:46:00
58,685.495,686.05,685.495,686.05,700,2022-05-27 14:47:00
59,686.57,686.89,686.57,686.89,400,2022-05-27 14:48:00
60,687.49,688.13,687.49,687.585,500,2022-05-27 14:49:00
61,687.23,687.27,687.23,687.27,565,2022-05-27 14:50:00
62,687.33,687.33,687.33,687.33,100,2022-05-27 14:51:00
63,687.39,687.96,686.88,686.88,2071,2022-05-27 14:52:00
64,687.515,687.515,686.85,687.19,2000,2022-05-27 14:54:00
65,686.63,686.63,686.62,686.62,200,2022-05-27 14:55:00
66,687.28,687.63,687.28,687.63,300,2022-05-27 14:57:00
67,688.35,688.35,688.06,688.06,200,2022-05-27 14:58:00
68,689.44,690.16,688.95,688.95,2609,2022-05-27 14:59:00
69,688.62,688.62,688.62,688.62,100,2022-05-27 15:02:00
70,689.28,689.36,689.27,689.36,300,2022-05-27 15:03:00
71,689.35,689.35,689.35,689.35,100,2022-05-27 15:05:00
72,689.5,689.5,689.5,689.5,100,2022-05-27 15:06:00
73,689.56,689.56,689.56,689.56,235,2022-05-27 15:07:00
74,689.56,690.08,689.56,689.875,400,2022-05-27 15:08:00
75,690.2568,690.2568,689.79,689.79,360,2022-05-27 15:09:00
76,689.38,689.38,689.38,689.38,100,2022-05-27 15:10:00
77,689.53,689.53,689.3409,689.3409,247,2022-05-27 15:12:00
78,689.58,689.645,689.58,689.645,300,2022-05-27 15:14:00
79,690.04,690.06,689.84,689.84,500,2022-05-27 15:15:00
80,689.5328,689.5328,689.5328,689.5328,531,2022-05-27 15:18:00
81,689.46,689.46,689.46,689.46,100,2022-05-27 15:19:00
82,688.99,688.99,688.99,688.99,100,2022-05-27 15:20:00
83,688.9856,688.9856,688.9856,688.9856,503,2022-05-27 15:21:00
84,688.1425,688.1425,688.1425,688.1425,100,2022-05-27 15:23:00
85,688.97,688.97,688.97,688.97,100,2022-05-27 15:26:00
86,688.12,688.12,688.12,688.12,100,2022-05-27 15:28:00
87,688.58,688.73,688.58,688.73,300,2022-05-27 15:29:00
88,688.13,688.69,688.13,688.69,200,2022-05-27 15:30:00
89,688.41,688.41,688.41,688.41,100,2022-05-27 15:31:00
90,688.44,688.44,688.44,688.44,100,2022-05-27 15:33:00
91,687.835,687.835,687.835,687.835,100,2022-05-27 15:34:00
92,688.34,688.57,688.34,688.4175,300,2022-05-27 15:35:00
93,688.085,688.085,688.085,688.085,100,2022-05-27 15:37:00
94,688.0,688.0,687.295,687.59,500,2022-05-27 15:39:00
95,687.305,687.305,687.305,687.305,100,2022-05-27 15:40:00
96,687.305,687.305,687.305,687.305,200,2022-05-27 15:41:00
97,687.38,687.67,687.38,687.67,625,2022-05-27 15:42:00
98,687.25,687.25,687.25,687.25,100,2022-05-27 15:43:00
99,687.67,687.67,687.65,687.67,300,2022-05-27 15:44:00
100,686.84,686.84,686.84,686.84,100,2022-05-27 15:47:00
101,686.85,686.92,686.78,686.92,300,2022-05-27 15:48:00
102,686.9647,687.1,686.9647,687.1,700,2022-05-27 15:49:00
103,687.11,687.11,687.11,687.11,100,2022-05-27 15:50:00
104,686.5381,686.5381,686.5381,686.5381,200,2022-05-27 15:51:00
105,686.83,686.83,686.83,686.83,100,2022-05-27 15:54:00
106,687.05,687.05,687.05,687.05,100,2022-05-27 15:56:00
107,687.38,687.45,687.38,687.45,300,2022-05-27 15:57:00
108,687.22,687.58,687.22,687.58,934,2022-05-27 15:58:00
109,687.22,687.22,687.22,687.22,100,2022-05-27 15:59:00
110,687.65,688.07,687.65,688.07,900,2022-05-27 16:01:00
111,687.66,687.66,687.66,687.66,100,2022-05-27 16:02:00
112,687.48,687.48,687.48,687.48,100,2022-05-27 16:04:00
113,687.135,687.135,687.135,687.135,1468,2022-05-27 16:06:00
114,687.8,687.8,687.295,687.295,200,2022-05-27 16:07:00
115,687.78,688.17,687.77,688.17,700,2022-05-27 16:08:00
116,688.6451,688.6451,688.39,688.39,370,2022-05-27 16:09:00
117,687.84,687.9375,687.75,687.75,1337,2022-05-27 16:12:00
118,687.33,687.44,687.33,687.44,200,2022-05-27 16:13:00
119,686.739,686.739,686.739,686.739,100,2022-05-27 16:15:00
120,686.925,686.925,686.925,686.925,100,2022-05-27 16:16:00
121,686.99,686.99,686.99,686.99,100,2022-05-27 16:17:00
122,685.77,685.8425,685.77,685.8425,200,2022-05-27 16:19:00
123,686.22,686.305,686.22,686.305,500,2022-05-27 16:20:00
124,685.77,685.77,685.53,685.53,200,2022-05-27 16:22:00
125,685.24,685.38,685.24,685.38,300,2022-05-27 16:24:00
126,685.44,685.44,685.2401,685.2401,200,2022-05-27 16:26:00
127,685.65,685.95,685.595,685.64,700,2022-05-27 16:27:00
128,685.89,685.89,685.89,685.89,100,2022-05-27 16:29:00
129,685.74,685.895,685.74,685.895,300,2022-05-27 16:34:00
130,685.84,685.84,685.84,685.84,180,2022-05-27 16:35:00
131,686.13,686.47,686.13,686.445,400,2022-05-27 16:36:00
132,686.74,686.74,686.74,686.74,100,2022-05-27 16:38:00
133,686.64,686.64,686.64,686.64,200,2022-05-27 16:39:00
134,686.455,686.455,686.33,686.35,1200,2022-05-27 16:41:00
135,686.36,686.44,686.315,686.44,500,2022-05-27 16:43:00
136,686.01,686.01,685.76,685.76,300,2022-05-27 16:44:00
137,685.53,685.53,685.335,685.335,1100,2022-05-27 16:45:00
138,685.77,685.77,685.77,685.77,150,2022-05-27 16:46:00
139,685.9,685.9,685.9,685.9,100,2022-05-27 16:47:00
140,686.22,686.39,686.22,686.39,1200,2022-05-27 16:50:00
141,686.56,686.59,686.48,686.58,600,2022-05-27 16:51:00
142,686.62,686.7239,686.565,686.7239,532,2022-05-27 16:52:00
143,686.62,686.67,686.62,686.67,200,2022-05-27 16:58:00
144,686.52,686.52,686.52,686.52,100,2022-05-27 17:02:00
