,open,high,low,close,volume,datetime
51,28.98,28.98,28.98,28.98,100,2022-06-01 15:11:00
52,29.0795,29.0795,29.0795,29.0795,100,2022-06-01 15:19:00
53,29.4799,29.4799,29.4799,29.4799,100,2022-06-01 15:53:00
54,29.5,29.5,29.5,29.5,100,2022-06-01 16:12:00
55,29.5006,29.5006,29.5006,29.5006,200,2022-06-01 16:29:00
56,29.51,29.5501,29.51,29.5501,982,2022-06-01 16:53:00
57,29.3799,29.3799,29.3799,29.3799,100,2022-06-01 17:36:00
58,29.18,29.18,29.18,29.18,100,2022-06-01 18:22:00
59,28.84,28.84,28.83,28.83,800,2022-06-01 19:01:00
60,28.85,28.85,28.85,28.85,100,2022-06-01 19:02:00
61,28.97,28.97,28.97,28.97,100,2022-06-01 19:56:00
62,28.97,28.97,28.97,28.97,100,2022-06-01 19:57:00
63,29.05,29.05,29.05,29.05,289,2022-06-01 19:59:00
64,29.61,29.61,29.56,29.56,777,2022-06-02 13:34:00
65,30.14,30.16,30.14,30.16,400,2022-06-02 14:13:00
66,30.09,30.09,30.09,30.09,100,2022-06-02 14:19:00
67,30.25,30.26,30.24,30.24,4362,2022-06-02 14:25:00
68,29.97,29.97,29.97,29.97,100,2022-06-02 14:44:00
69,29.86,29.86,29.86,29.86,100,2022-06-02 15:02:00
70,29.82,29.82,29.82,29.82,100,2022-06-02 15:04:00
71,29.85,29.85,29.85,29.85,100,2022-06-02 15:05:00
72,29.746,29.746,29.746,29.746,200,2022-06-02 15:20:00
73,29.33,29.33,29.33,29.33,100,2022-06-02 16:36:00
74,29.28,29.3055,29.28,29.3055,800,2022-06-02 16:52:00
75,29.34,29.34,29.34,29.34,100,2022-06-02 16:58:00
76,29.31,29.31,29.31,29.31,100,2022-06-02 17:10:00
77,29.29,29.29,29.29,29.29,100,2022-06-02 17:25:00
78,29.15,29.15,29.15,29.15,100,2022-06-02 17:47:00
79,29.14,29.14,29.14,29.14,100,2022-06-02 17:49:00
80,29.03,29.03,29.02,29.02,200,2022-06-02 18:12:00
81,29.04,29.04,29.04,29.04,100,2022-06-02 18:15:00
82,29.05,29.05,29.05,29.05,100,2022-06-02 18:16:00
83,28.98,28.98,28.98,28.98,200,2022-06-02 18:39:00
84,29.05,29.05,29.05,29.05,100,2022-06-02 19:36:00
85,29.04,29.04,29.02,29.02,300,2022-06-02 19:40:00
86,29.0,29.0,29.0,29.0,100,2022-06-02 19:41:00
87,28.9717,28.9717,28.9717,28.9717,200,2022-06-02 19:47:00
88,28.98,28.98,28.98,28.98,100,2022-06-02 19:49:00
89,28.82,28.82,28.82,28.82,100,2022-06-02 19:54:00
90,28.84,28.88,28.84,28.88,591,2022-06-02 19:59:00
91,28.83,28.83,28.81,28.81,200,2022-06-03 13:38:00
92,28.1647,28.1647,28.1647,28.1647,100,2022-06-03 14:02:00
93,28.7699,28.78,28.7699,28.78,900,2022-06-03 15:58:00
94,28.86,28.86,28.86,28.86,100,2022-06-03 16:18:00
95,28.5801,28.5801,28.5801,28.5801,150,2022-06-03 18:11:00
96,28.51,28.51,28.51,28.51,100,2022-06-03 18:56:00
97,28.47,28.47,28.47,28.47,100,2022-06-03 18:58:00
98,28.5,28.5,28.5,28.5,100,2022-06-03 19:01:00
99,28.66,28.66,28.66,28.66,100,2022-06-03 19:30:00
100,28.76,28.76,28.76,28.76,200,2022-06-03 19:50:00
101,28.57,28.57,28.561,28.561,1000,2022-06-03 19:58:00
102,28.54,28.54,28.54,28.54,286,2022-06-03 19:59:00
103,28.24,28.255,28.05,28.255,2360,2022-06-06 13:30:00
104,28.44,28.5,28.44,28.44,900,2022-06-06 13:35:00
105,28.84,28.86,28.84,28.86,300,2022-06-06 13:50:00
106,28.81,28.81,28.81,28.81,100,2022-06-06 14:15:00
107,28.9,28.9,28.9,28.9,100,2022-06-06 14:22:00
108,28.6409,28.6409,28.6409,28.6409,370,2022-06-06 14:34:00
109,28.71,28.71,28.71,28.71,100,2022-06-06 14:38:00
110,28.88,28.88,28.88,28.88,100,2022-06-06 14:51:00
111,29.31,29.31,29.3099,29.3099,400,2022-06-06 15:22:00
112,29.25,29.25,29.25,29.25,5446,2022-06-06 15:29:00
113,29.27,29.27,29.27,29.27,135,2022-06-06 15:59:00
114,29.57,29.57,29.57,29.57,200,2022-06-06 16:04:00
115,29.57,29.57,29.57,29.57,477,2022-06-06 16:08:00
116,29.66,29.66,29.66,29.66,500,2022-06-06 16:10:00
117,29.7,29.7,29.7,29.7,200,2022-06-06 16:16:00
118,29.63,29.63,29.58,29.58,500,2022-06-06 16:18:00
119,29.57,29.58,29.57,29.58,1500,2022-06-06 16:45:00
120,29.58,29.58,29.58,29.58,800,2022-06-06 16:47:00
121,29.63,29.63,29.63,29.63,1047,2022-06-06 16:48:00
122,29.6,29.6,29.59,29.59,400,2022-06-06 16:56:00
123,29.71,29.71,29.7,29.71,5915,2022-06-06 17:29:00
124,29.39,29.39,29.39,29.39,100,2022-06-06 17:44:00
125,29.27,29.27,29.27,29.27,200,2022-06-06 17:50:00
126,29.46,29.46,29.46,29.46,100,2022-06-06 18:47:00
127,29.61,29.61,29.6,29.6,400,2022-06-06 18:52:00
128,29.52,29.52,29.52,29.52,100,2022-06-06 18:54:00
129,29.62,29.62,29.62,29.62,1198,2022-06-06 19:08:00
130,29.5617,29.5617,29.5617,29.5617,120,2022-06-06 19:12:00
131,29.72,29.72,29.72,29.72,300,2022-06-06 19:27:00
132,29.74,29.765,29.73,29.765,5792,2022-06-06 19:29:00
133,29.56,29.56,29.56,29.56,53883,2022-06-06 19:50:00
134,29.56,29.56,29.56,29.56,50287,2022-06-06 19:58:00
135,29.48,29.48,29.48,29.48,260,2022-06-06 19:59:00
136,29.57,29.57,29.56,29.56,330,2022-06-07 13:37:00
137,29.21,29.21,29.21,29.21,100,2022-06-07 13:41:00
138,29.21,29.21,29.21,29.21,541,2022-06-07 13:43:00
139,28.645,28.645,28.645,28.645,200,2022-06-07 14:37:00
140,28.41,28.41,28.4,28.4,5505,2022-06-07 14:49:00
141,28.54,28.54,28.54,28.54,100,2022-06-07 14:58:00
142,28.5,28.5,28.5,28.5,100,2022-06-07 17:04:00
143,28.3,28.3,28.3,28.3,100,2022-06-07 18:02:00
144,27.81,27.81,27.81,27.81,63851,2022-06-07 19:55:00
145,27.93,27.95,27.93,27.95,392,2022-06-07 19:59:00
146,27.185,27.185,27.185,27.185,100,2022-06-08 15:08:00
147,27.07,27.07,27.07,27.07,100,2022-06-08 15:41:00
148,27.12,27.12,27.12,27.12,725,2022-06-08 15:44:00
149,27.0,27.006,27.0,27.0,3019,2022-06-08 15:46:00
150,26.98,26.99,26.98,26.99,200,2022-06-08 15:52:00
151,27.04,27.04,27.04,27.04,993,2022-06-08 16:07:00
152,27.38,27.38,27.38,27.38,100,2022-06-08 16:33:00
153,27.525,27.525,27.525,27.525,100,2022-06-08 17:10:00
154,27.605,27.605,27.605,27.605,200,2022-06-08 17:13:00
155,27.7168,27.7168,27.7168,27.7168,100,2022-06-08 17:54:00
156,27.97,27.97,27.97,27.97,200,2022-06-08 19:07:00
157,27.63,27.63,27.62,27.6201,1800,2022-06-08 19:34:00
158,27.67,27.67,27.67,27.67,100,2022-06-08 19:36:00
159,27.6917,27.6917,27.69,27.69,335,2022-06-08 19:57:00
160,27.7099,27.7099,27.7099,27.7099,100,2022-06-08 19:58:00
161,27.66,27.67,27.66,27.66,673,2022-06-08 19:59:00
162,28.07,28.07,28.07,28.07,146,2022-06-09 13:30:00
163,28.2,28.2,28.2,28.2,235,2022-06-09 13:32:00
164,28.449,28.45,28.44,28.44,1000,2022-06-09 13:38:00
165,28.35,28.35,28.35,28.35,144,2022-06-09 14:27:00
166,28.26,28.26,28.26,28.26,100,2022-06-09 14:31:00
167,28.52,28.52,28.52,28.52,100,2022-06-09 14:43:00
168,28.7626,28.7626,28.7626,28.7626,200,2022-06-09 14:52:00
169,28.94,28.94,28.94,28.94,200,2022-06-09 15:13:00
170,28.815,28.815,28.815,28.815,100,2022-06-09 15:36:00
171,28.87,28.87,28.87,28.87,648,2022-06-09 15:37:00
172,28.78,28.8,28.78,28.78,648,2022-06-09 16:33:00
173,28.905,28.905,28.905,28.905,200,2022-06-09 16:56:00
174,29.04,29.04,28.97,28.97,200,2022-06-09 17:45:00
175,29.035,29.035,29.035,29.035,200,2022-06-09 18:05:00
176,29.1913,29.1913,29.1913,29.1913,103,2022-06-09 19:01:00
177,29.41,29.41,29.41,29.41,100,2022-06-09 19:41:00
178,29.39,29.39,29.39,29.39,100,2022-06-09 19:43:00
179,29.601,29.601,29.601,29.601,100,2022-06-09 19:50:00
180,29.7,29.7,29.69,29.69,367,2022-06-09 19:59:00
181,30.04,30.04,30.04,30.04,1333,2022-06-09 20:10:00
182,30.8756,30.8756,30.8756,30.8756,500,2022-06-10 13:30:00
183,31.06,31.06,31.06,31.06,46199,2022-06-10 13:38:00
184,30.99,31.01,30.99,31.01,3219,2022-06-10 13:39:00
185,31.05,31.05,31.05,31.05,100,2022-06-10 13:44:00
186,31.059,31.06,31.05,31.05,900,2022-06-10 13:47:00
187,30.9084,30.9084,30.9084,30.9084,100,2022-06-10 13:49:00
188,31.07,31.07,31.06,31.06,300,2022-06-10 14:00:00
189,31.2,31.2,31.2,31.2,1000,2022-06-10 14:01:00
190,31.22,31.22,31.2,31.2,200,2022-06-10 14:05:00
191,31.32,31.32,31.32,31.32,100,2022-06-10 14:20:00
192,31.425,31.44,31.425,31.44,3787,2022-06-10 14:28:00
193,31.44,31.45,31.43,31.44,640,2022-06-10 14:34:00
194,31.34,31.34,31.34,31.34,284,2022-06-10 14:47:00
195,31.42,31.42,31.42,31.42,100,2022-06-10 14:52:00
196,31.42,31.42,31.4,31.4,500,2022-06-10 14:56:00
197,31.49,31.49,31.49,31.49,2000,2022-06-10 15:11:00
198,31.44,31.44,31.44,31.44,200,2022-06-10 15:16:00
199,31.4988,31.4988,31.4988,31.4988,100,2022-06-10 15:28:00
200,31.57,31.57,31.5485,31.5485,200,2022-06-10 16:00:00
201,31.52,31.52,31.52,31.52,100,2022-06-10 16:09:00
202,31.77,31.77,31.77,31.77,200,2022-06-10 16:14:00
203,31.71,31.71,31.71,31.71,150,2022-06-10 16:29:00
204,31.79,31.79,31.79,31.79,100,2022-06-10 17:07:00
205,31.638,31.6524,31.638,31.6524,1000,2022-06-10 17:36:00
206,31.62,31.62,31.62,31.62,100,2022-06-10 17:45:00
207,31.44,31.4401,31.44,31.4401,498,2022-06-10 18:25:00
208,31.52,31.52,31.52,31.52,777,2022-06-10 18:27:00
209,31.49,31.49,31.49,31.49,100,2022-06-10 18:33:00
210,31.54,31.54,31.54,31.54,200,2022-06-10 18:37:00
211,31.59,31.59,31.59,31.59,347,2022-06-10 18:48:00
212,31.5599,31.5599,31.5599,31.5599,274,2022-06-10 18:50:00
213,31.3,31.3,31.29,31.29,300,2022-06-10 19:17:00
214,31.2,31.2,31.2,31.2,800,2022-06-10 19:25:00
215,31.3,31.3,31.3,31.3,100,2022-06-10 19:30:00
216,31.18,31.18,31.18,31.18,100,2022-06-10 19:36:00
217,31.4139,31.4139,31.4139,31.4139,200,2022-06-10 19:47:00
218,31.39,31.4,31.39,31.4,200,2022-06-10 19:48:00
219,31.38,31.43,31.38,31.43,200,2022-06-10 19:53:00
220,31.46,31.46,31.46,31.46,100,2022-06-10 19:54:00
221,31.47,31.47,31.47,31.47,200,2022-06-10 19:57:00
222,31.45,31.52,31.45,31.52,636,2022-06-10 19:59:00
