,open,high,low,close,volume,datetime
0,23.8,23.8,23.8,23.8,229,2022-05-27 13:30:00
1,23.3561,23.3561,23.3561,23.3561,1000,2022-05-27 13:41:00
2,23.35,23.35,23.35,23.35,100,2022-05-27 14:29:00
3,23.55,23.55,23.55,23.55,100,2022-05-27 15:57:00
4,23.6161,23.6161,23.6161,23.6161,376,2022-05-27 16:18:00
5,23.4663,23.4663,23.45,23.45,1478,2022-05-27 16:33:00
6,23.68,23.68,23.68,23.68,100,2022-05-27 18:42:00
7,23.67,23.67,23.67,23.67,100,2022-05-27 18:56:00
8,23.67,23.67,23.67,23.67,100,2022-05-27 18:59:00
9,23.65,23.67,23.65,23.67,200,2022-05-27 19:03:00
10,23.7353,23.7353,23.7353,23.7353,1000,2022-05-27 19:07:00
11,23.7166,23.735,23.6675,23.675,1804,2022-05-27 19:08:00
12,23.75,23.75,23.75,23.75,100,2022-05-27 19:28:00
13,24.025,24.025,24.025,24.025,100,2022-05-31 14:23:00
14,23.55,23.55,23.55,23.55,189,2022-05-31 15:00:00
15,23.8022,23.8022,23.5501,23.5501,1740,2022-05-31 15:29:00
16,23.55,23.55,23.55,23.55,500,2022-05-31 15:39:00
17,23.55,23.55,23.55,23.55,500,2022-05-31 15:40:00
18,23.628,23.7642,23.55,23.5501,1100,2022-05-31 15:41:00
19,23.6,23.6,23.6,23.6,100,2022-05-31 18:13:00
20,23.56,23.56,23.56,23.56,100,2022-05-31 18:14:00
21,23.56,23.56,23.56,23.56,100,2022-05-31 18:15:00
22,23.99,23.99,23.99,23.99,110,2022-05-31 20:00:00
23,23.9566,23.9566,23.9566,23.9566,400,2022-06-01 15:15:00
24,24.0,24.0,24.0,24.0,1000,2022-06-01 15:59:00
25,23.809,23.809,23.809,23.809,750,2022-06-01 16:00:00
26,23.81,23.81,23.81,23.81,150,2022-06-01 16:13:00
27,23.81,23.81,23.81,23.81,200,2022-06-01 16:14:00
28,23.775,23.775,23.775,23.775,451,2022-06-01 16:59:00
29,23.77,23.77,23.77,23.77,200,2022-06-01 17:26:00
30,23.58,23.58,23.58,23.58,200,2022-06-01 18:47:00
31,24.0,24.0,24.0,24.0,400,2022-06-02 13:40:00
32,23.785,23.785,23.785,23.785,125,2022-06-02 14:55:00
33,23.9957,23.9957,23.9957,23.9957,168,2022-06-02 15:03:00
34,23.785,23.785,23.785,23.785,182,2022-06-02 15:05:00
35,24.0,24.0,24.0,24.0,300,2022-06-02 17:32:00
36,23.8152,23.8152,23.8152,23.8152,122,2022-06-02 17:39:00
37,23.7675,23.7825,23.7675,23.7825,200,2022-06-02 19:45:00
38,23.7936,23.7936,23.7936,23.7936,266,2022-06-03 15:37:00
39,23.9999,23.9999,23.9999,23.9999,160,2022-06-03 17:31:00
40,23.765,23.78,23.765,23.78,300,2022-06-03 19:27:00
