,open,high,low,close,volume,datetime
0,6.15,6.165,6.15,6.165,2721,2022-05-27 13:30:00
1,6.22,6.22,6.22,6.22,100,2022-05-27 13:34:00
2,6.16,6.16,6.16,6.16,100,2022-05-27 13:35:00
3,6.19,6.19,6.19,6.19,100,2022-05-27 13:36:00
4,6.185,6.185,6.185,6.185,100,2022-05-27 13:39:00
5,6.2,6.21,6.2,6.21,1700,2022-05-27 13:40:00
6,6.2,6.2,6.18,6.18,500,2022-05-27 13:42:00
7,6.18,6.18,6.18,6.18,300,2022-05-27 13:44:00
8,6.21,6.22,6.21,6.22,200,2022-05-27 13:48:00
9,6.27,6.28,6.27,6.28,300,2022-05-27 13:49:00
10,6.25,6.25,6.24,6.25,700,2022-05-27 13:50:00
11,6.27,6.27,6.27,6.27,400,2022-05-27 13:54:00
12,6.275,6.275,6.275,6.275,100,2022-05-27 13:55:00
13,6.28,6.29,6.28,6.28,6178,2022-05-27 13:56:00
14,6.28,6.28,6.28,6.28,100,2022-05-27 13:57:00
15,6.27,6.27,6.27,6.27,100,2022-05-27 14:00:00
16,6.26,6.26,6.25,6.25,474,2022-05-27 14:01:00
17,6.25,6.27,6.25,6.27,660,2022-05-27 14:02:00
18,6.27,6.27,6.2501,6.2501,3000,2022-05-27 14:03:00
19,6.26,6.26,6.25,6.25,1100,2022-05-27 14:05:00
20,6.25,6.25,6.25,6.25,100,2022-05-27 14:07:00
21,6.25,6.265,6.245,6.265,1558,2022-05-27 14:08:00
22,6.27,6.27,6.27,6.27,400,2022-05-27 14:09:00
23,6.29,6.29,6.28,6.28,200,2022-05-27 14:14:00
24,6.285,6.29,6.285,6.29,300,2022-05-27 14:17:00
25,6.295,6.295,6.295,6.295,100,2022-05-27 14:18:00
26,6.3,6.315,6.3,6.315,5332,2022-05-27 14:20:00
27,6.318,6.318,6.315,6.315,300,2022-05-27 14:21:00
28,6.31,6.315,6.3,6.31,2537,2022-05-27 14:22:00
29,6.3146,6.3146,6.3146,6.3146,1000,2022-05-27 14:25:00
30,6.32,6.32,6.32,6.32,474,2022-05-27 14:27:00
31,6.33,6.33,6.33,6.33,200,2022-05-27 14:28:00
32,6.33,6.33,6.33,6.33,300,2022-05-27 14:30:00
33,6.325,6.325,6.325,6.325,1084,2022-05-27 14:31:00
34,6.33,6.33,6.33,6.33,100,2022-05-27 14:32:00
35,6.34,6.34,6.325,6.325,3932,2022-05-27 14:33:00
36,6.33,6.34,6.33,6.34,1100,2022-05-27 14:37:00
37,6.335,6.335,6.335,6.335,100,2022-05-27 14:38:00
38,6.34,6.34,6.34,6.34,100,2022-05-27 14:41:00
39,6.335,6.34,6.335,6.34,1765,2022-05-27 14:44:00
40,6.34,6.34,6.34,6.34,100,2022-05-27 14:48:00
41,6.36,6.36,6.36,6.36,100,2022-05-27 14:50:00
42,6.36,6.39,6.36,6.37,17236,2022-05-27 14:52:00
43,6.375,6.375,6.375,6.375,1000,2022-05-27 14:53:00
44,6.38,6.4,6.374,6.4,5122,2022-05-27 14:54:00
45,6.4,6.4,6.4,6.4,1504,2022-05-27 14:55:00
46,6.39,6.39,6.39,6.39,600,2022-05-27 14:56:00
47,6.388,6.4,6.3873,6.4,5603,2022-05-27 14:57:00
48,6.4,6.4,6.4,6.4,100,2022-05-27 14:58:00
49,6.39,6.39,6.39,6.39,1092,2022-05-27 14:59:00
50,6.38,6.38,6.38,6.38,100,2022-05-27 15:01:00
51,6.38,6.38,6.37,6.37,400,2022-05-27 15:02:00
52,6.38,6.38,6.38,6.38,100,2022-05-27 15:06:00
53,6.39,6.4,6.39,6.4,800,2022-05-27 15:10:00
54,6.4011,6.4011,6.4011,6.4011,491,2022-05-27 15:13:00
55,6.41,6.41,6.41,6.41,100,2022-05-27 15:15:00
56,6.41,6.41,6.41,6.41,401,2022-05-27 15:19:00
57,6.41,6.41,6.41,6.41,100,2022-05-27 15:25:00
58,6.415,6.415,6.415,6.415,100,2022-05-27 15:27:00
59,6.42,6.44,6.42,6.44,1065,2022-05-27 15:30:00
60,6.44,6.44,6.44,6.44,300,2022-05-27 15:31:00
61,6.44,6.44,6.435,6.435,1200,2022-05-27 15:32:00
62,6.4314,6.4314,6.4314,6.4314,100,2022-05-27 15:33:00
63,6.43,6.43,6.42,6.42,1100,2022-05-27 15:34:00
64,6.41,6.41,6.41,6.41,138,2022-05-27 15:41:00
65,6.42,6.425,6.42,6.425,283,2022-05-27 15:43:00
66,6.4211,6.4211,6.42,6.42,3300,2022-05-27 15:44:00
67,6.42,6.43,6.42,6.43,600,2022-05-27 15:46:00
68,6.42,6.4388,6.42,6.4388,1564,2022-05-27 15:47:00
69,6.4368,6.4368,6.4368,6.4368,280,2022-05-27 15:49:00
70,6.43,6.43,6.43,6.43,400,2022-05-27 15:50:00
71,6.42,6.42,6.42,6.42,1100,2022-05-27 15:51:00
72,6.41,6.41,6.41,6.41,100,2022-05-27 15:52:00
73,6.43,6.43,6.43,6.43,200,2022-05-27 15:58:00
74,6.43,6.44,6.43,6.44,200,2022-05-27 15:59:00
75,6.44,6.44,6.44,6.44,100,2022-05-27 16:00:00
76,6.4427,6.4427,6.44,6.44,600,2022-05-27 16:03:00
77,6.44,6.44,6.44,6.44,300,2022-05-27 16:04:00
78,6.43,6.43,6.43,6.43,300,2022-05-27 16:07:00
79,6.43,6.43,6.43,6.43,200,2022-05-27 16:08:00
80,6.435,6.44,6.435,6.44,1161,2022-05-27 16:09:00
81,6.44,6.44,6.44,6.44,100,2022-05-27 16:10:00
82,6.4434,6.4434,6.4434,6.4434,400,2022-05-27 16:11:00
83,6.4437,6.4437,6.4437,6.4437,324,2022-05-27 16:15:00
84,6.45,6.45,6.45,6.45,100,2022-05-27 16:16:00
85,6.44,6.44,6.44,6.44,900,2022-05-27 16:17:00
86,6.44,6.44,6.44,6.44,100,2022-05-27 16:21:00
87,6.447,6.447,6.43,6.43,1400,2022-05-27 16:24:00
88,6.43,6.43,6.43,6.43,400,2022-05-27 16:27:00
89,6.42,6.42,6.42,6.42,300,2022-05-27 16:30:00
90,6.4189,6.4189,6.4189,6.4189,100,2022-05-27 16:31:00
91,6.4036,6.4036,6.4036,6.4036,100,2022-05-27 16:34:00
92,6.4199,6.4199,6.405,6.405,900,2022-05-27 16:35:00
93,6.41,6.41,6.41,6.41,200,2022-05-27 16:36:00
94,6.42,6.4255,6.411,6.4255,400,2022-05-27 16:37:00
95,6.425,6.425,6.425,6.425,100,2022-05-27 16:38:00
96,6.43,6.44,6.4263,6.4263,792,2022-05-27 16:39:00
97,6.43,6.435,6.43,6.43,700,2022-05-27 16:41:00
98,6.438,6.438,6.438,6.438,200,2022-05-27 16:42:00
99,6.4399,6.4399,6.4399,6.4399,600,2022-05-27 16:43:00
100,6.4258,6.4258,6.4258,6.4258,150,2022-05-27 16:45:00
101,6.42,6.42,6.42,6.42,400,2022-05-27 16:48:00
102,6.41,6.41,6.41,6.41,104,2022-05-27 16:49:00
103,6.41,6.41,6.41,6.41,600,2022-05-27 16:50:00
104,6.41,6.41,6.41,6.41,200,2022-05-27 16:51:00
105,6.41,6.41,6.41,6.41,100,2022-05-27 16:52:00
106,6.42,6.42,6.42,6.42,1000,2022-05-27 16:55:00
107,6.43,6.435,6.43,6.435,659,2022-05-27 16:57:00
108,6.44,6.44,6.44,6.44,100,2022-05-27 16:58:00
109,6.435,6.435,6.435,6.435,100,2022-05-27 17:00:00
110,6.435,6.435,6.435,6.435,200,2022-05-27 17:01:00
111,6.435,6.435,6.43,6.43,200,2022-05-27 17:02:00
112,6.44,6.44,6.44,6.44,200,2022-05-27 17:04:00
113,6.44,6.44,6.44,6.44,100,2022-05-27 17:08:00
114,6.435,6.435,6.4317,6.4317,300,2022-05-27 17:09:00
115,6.4369,6.4369,6.4369,6.4369,111,2022-05-27 17:10:00
116,6.435,6.435,6.425,6.43,3200,2022-05-27 17:11:00
117,6.42,6.42,6.42,6.42,2164,2022-05-27 17:22:00
118,6.42,6.42,6.4,6.41,27998,2022-05-27 17:23:00
119,6.41,6.41,6.41,6.41,100,2022-05-27 17:25:00
120,6.402,6.402,6.402,6.402,200,2022-05-27 17:26:00
121,6.4,6.4,6.39,6.39,400,2022-05-27 17:27:00
122,6.39,6.39,6.39,6.39,400,2022-05-27 17:33:00
123,6.38,6.38,6.37,6.37,200,2022-05-27 17:34:00
124,6.36,6.3606,6.36,6.3606,1600,2022-05-27 17:39:00
125,6.365,6.365,6.365,6.365,100,2022-05-27 17:40:00
126,6.3601,6.38,6.36,6.36,1576,2022-05-27 17:43:00
127,6.38,6.38,6.38,6.38,100,2022-05-27 17:49:00
128,6.38,6.38,6.38,6.38,100,2022-05-27 17:50:00
129,6.385,6.385,6.385,6.385,300,2022-05-27 17:55:00
130,6.38,6.385,6.38,6.38,1300,2022-05-27 17:57:00
131,6.38,6.38,6.38,6.38,200,2022-05-27 17:58:00
132,6.38,6.38,6.38,6.38,460,2022-05-27 17:59:00
133,6.38,6.38,6.38,6.38,100,2022-05-27 18:00:00
134,6.38,6.38,6.38,6.38,100,2022-05-27 18:02:00
135,6.38,6.38,6.38,6.38,200,2022-05-27 18:06:00
136,6.37,6.37,6.365,6.37,1700,2022-05-27 18:07:00
137,6.37,6.37,6.37,6.37,100,2022-05-27 18:12:00
138,6.375,6.375,6.375,6.375,200,2022-05-27 18:14:00
139,6.38,6.39,6.38,6.39,400,2022-05-27 18:17:00
140,6.3987,6.3987,6.3987,6.3987,3000,2022-05-27 18:18:00
141,6.39,6.39,6.38,6.38,200,2022-05-27 18:21:00
142,6.4,6.405,6.4,6.4,900,2022-05-27 18:30:00
143,6.405,6.405,6.405,6.405,100,2022-05-27 18:32:00
144,6.42,6.42,6.42,6.42,800,2022-05-27 18:34:00
145,6.4299,6.4299,6.42,6.42,200,2022-05-27 18:35:00
146,6.42,6.42,6.38,6.38,3552,2022-05-27 18:38:00
147,6.38,6.38,6.37,6.37,842,2022-05-27 18:40:00
148,6.36,6.36,6.36,6.36,200,2022-05-27 18:49:00
149,6.3581,6.3581,6.3581,6.3581,1000,2022-05-27 18:51:00
150,6.355,6.355,6.355,6.355,379,2022-05-27 18:55:00
151,6.355,6.355,6.35,6.35,1000,2022-05-27 18:56:00
152,6.35,6.36,6.35,6.355,1576,2022-05-27 18:57:00
153,6.35,6.35,6.35,6.35,500,2022-05-27 18:59:00
154,6.34,6.34,6.34,6.34,200,2022-05-27 19:00:00
155,6.34,6.34,6.33,6.33,1861,2022-05-27 19:01:00
156,6.325,6.325,6.325,6.325,1200,2022-05-27 19:04:00
157,6.33,6.335,6.33,6.335,400,2022-05-27 19:05:00
158,6.33,6.335,6.33,6.335,300,2022-05-27 19:06:00
159,6.33,6.33,6.33,6.33,700,2022-05-27 19:07:00
160,6.33,6.33,6.33,6.33,100,2022-05-27 19:08:00
161,6.33,6.33,6.32,6.32,234,2022-05-27 19:11:00
162,6.32,6.325,6.32,6.325,400,2022-05-27 19:13:00
163,6.33,6.33,6.33,6.33,122,2022-05-27 19:14:00
164,6.325,6.325,6.325,6.325,100,2022-05-27 19:15:00
165,6.33,6.3399,6.33,6.3399,659,2022-05-27 19:17:00
166,6.3399,6.34,6.335,6.34,600,2022-05-27 19:18:00
167,6.345,6.345,6.345,6.345,100,2022-05-27 19:19:00
168,6.35,6.35,6.35,6.35,100,2022-05-27 19:20:00
169,6.345,6.35,6.345,6.35,1669,2022-05-27 19:21:00
170,6.35,6.35,6.35,6.35,100,2022-05-27 19:22:00
171,6.36,6.36,6.36,6.36,100,2022-05-27 19:24:00
172,6.36,6.36,6.36,6.36,500,2022-05-27 19:25:00
173,6.36,6.36,6.3501,6.36,500,2022-05-27 19:27:00
174,6.36,6.36,6.36,6.36,730,2022-05-27 19:28:00
175,6.355,6.355,6.355,6.355,100,2022-05-27 19:29:00
176,6.355,6.36,6.355,6.36,300,2022-05-27 19:30:00
177,6.36,6.36,6.355,6.355,768,2022-05-27 19:31:00
178,6.355,6.36,6.355,6.36,1000,2022-05-27 19:32:00
179,6.36,6.36,6.36,6.36,400,2022-05-27 19:33:00
180,6.36,6.36,6.3562,6.3562,1050,2022-05-27 19:34:00
181,6.36,6.36,6.355,6.355,600,2022-05-27 19:35:00
182,6.355,6.355,6.355,6.355,300,2022-05-27 19:36:00
183,6.36,6.36,6.36,6.36,300,2022-05-27 19:37:00
184,6.358,6.358,6.35,6.35,4380,2022-05-27 19:38:00
185,6.345,6.35,6.345,6.35,600,2022-05-27 19:39:00
186,6.36,6.36,6.355,6.355,1100,2022-05-27 19:41:00
187,6.36,6.36,6.36,6.36,200,2022-05-27 19:42:00
188,6.36,6.36,6.36,6.36,269,2022-05-27 19:43:00
189,6.36,6.36,6.36,6.36,100,2022-05-27 19:44:00
190,6.3606,6.3606,6.355,6.355,1200,2022-05-27 19:45:00
191,6.355,6.36,6.35,6.35,1700,2022-05-27 19:46:00
192,6.355,6.355,6.355,6.355,100,2022-05-27 19:47:00
193,6.35,6.35,6.35,6.35,400,2022-05-27 19:48:00
194,6.35,6.35,6.35,6.35,100,2022-05-27 19:49:00
195,6.355,6.36,6.3546,6.3546,1433,2022-05-27 19:50:00
196,6.35,6.36,6.35,6.36,1500,2022-05-27 19:51:00
197,6.355,6.355,6.35,6.35,1300,2022-05-27 19:52:00
198,6.35,6.355,6.35,6.355,800,2022-05-27 19:53:00
199,6.355,6.355,6.355,6.355,300,2022-05-27 19:54:00
200,6.36,6.37,6.36,6.365,1787,2022-05-27 19:55:00
201,6.37,6.38,6.37,6.38,1643,2022-05-27 19:56:00
202,6.38,6.38,6.37,6.375,3367,2022-05-27 19:57:00
203,6.37,6.38,6.37,6.375,2333,2022-05-27 19:58:00
204,6.38,6.39,6.37,6.39,5127,2022-05-27 19:59:00
205,6.39,6.39,6.38,6.39,18157,2022-05-27 20:00:00
206,6.38,6.49,6.35,6.35,2667,2022-05-31 13:30:00
207,6.35,6.35,6.31,6.31,1357,2022-05-31 13:33:00
208,6.31,6.31,6.31,6.31,100,2022-05-31 13:38:00
209,6.29,6.29,6.27,6.275,693,2022-05-31 13:43:00
210,6.3,6.3,6.29,6.295,915,2022-05-31 13:44:00
211,6.28,6.28,6.28,6.28,200,2022-05-31 13:49:00
212,6.26,6.26,6.26,6.26,396,2022-05-31 13:52:00
213,6.25,6.25,6.25,6.25,153,2022-05-31 13:54:00
214,6.26,6.26,6.25,6.26,679,2022-05-31 13:57:00
215,6.255,6.255,6.255,6.255,300,2022-05-31 14:00:00
216,6.24,6.24,6.24,6.24,100,2022-05-31 14:01:00
217,6.23,6.23,6.23,6.23,848,2022-05-31 14:02:00
218,6.22,6.22,6.22,6.22,100,2022-05-31 14:04:00
219,6.21,6.21,6.21,6.21,543,2022-05-31 14:08:00
220,6.22,6.22,6.22,6.22,100,2022-05-31 14:09:00
221,6.22,6.23,6.22,6.22,1154,2022-05-31 14:11:00
222,6.24,6.24,6.24,6.24,1001,2022-05-31 14:20:00
223,6.2593,6.2593,6.2593,6.2593,200,2022-05-31 14:23:00
224,6.25,6.25,6.25,6.25,1077,2022-05-31 14:24:00
225,6.25,6.26,6.25,6.26,600,2022-05-31 14:25:00
226,6.25,6.25,6.25,6.25,100,2022-05-31 14:26:00
227,6.24,6.24,6.24,6.24,100,2022-05-31 14:27:00
228,6.26,6.29,6.26,6.29,400,2022-05-31 14:31:00
229,6.28,6.28,6.26,6.26,2100,2022-05-31 14:32:00
230,6.26,6.26,6.26,6.26,100,2022-05-31 14:34:00
231,6.245,6.245,6.245,6.245,100,2022-05-31 14:38:00
232,6.26,6.26,6.25,6.25,300,2022-05-31 14:41:00
233,6.24,6.24,6.24,6.24,238,2022-05-31 14:45:00
234,6.25,6.25,6.25,6.25,487,2022-05-31 14:46:00
235,6.25,6.25,6.22,6.22,600,2022-05-31 14:47:00
236,6.22,6.22,6.22,6.22,265,2022-05-31 14:49:00
237,6.215,6.22,6.21,6.21,2941,2022-05-31 14:51:00
238,6.21,6.22,6.205,6.22,1398,2022-05-31 15:00:00
239,6.235,6.235,6.235,6.235,100,2022-05-31 15:03:00
240,6.23,6.23,6.23,6.23,600,2022-05-31 15:07:00
241,6.23,6.23,6.23,6.23,339,2022-05-31 15:14:00
242,6.23,6.23,6.23,6.23,200,2022-05-31 15:15:00
243,6.23,6.23,6.225,6.225,300,2022-05-31 15:17:00
244,6.22,6.22,6.22,6.22,200,2022-05-31 15:18:00
245,6.21,6.21,6.21,6.21,200,2022-05-31 15:23:00
246,6.2,6.2,6.2,6.2,300,2022-05-31 15:24:00
247,6.1901,6.2,6.1901,6.2,787,2022-05-31 15:26:00
248,6.2,6.2,6.19,6.19,400,2022-05-31 15:27:00
249,6.2,6.2,6.2,6.2,600,2022-05-31 15:28:00
250,6.2,6.2,6.2,6.2,100,2022-05-31 15:33:00
251,6.2,6.2,6.2,6.2,400,2022-05-31 15:35:00
252,6.195,6.195,6.195,6.195,100,2022-05-31 15:36:00
253,6.2,6.2,6.2,6.2,200,2022-05-31 15:40:00
254,6.225,6.225,6.225,6.225,100,2022-05-31 15:47:00
255,6.25,6.25,6.25,6.25,500,2022-05-31 15:50:00
256,6.25,6.25,6.25,6.25,100,2022-05-31 15:52:00
257,6.25,6.25,6.25,6.25,296,2022-05-31 15:53:00
258,6.2598,6.2598,6.2598,6.2598,1000,2022-05-31 15:54:00
259,6.255,6.255,6.255,6.255,100,2022-05-31 15:55:00
260,6.255,6.255,6.2516,6.2516,500,2022-05-31 16:01:00
261,6.255,6.26,6.255,6.26,960,2022-05-31 16:02:00
262,6.265,6.265,6.265,6.265,100,2022-05-31 16:03:00
263,6.27,6.27,6.26,6.26,1000,2022-05-31 16:06:00
264,6.26,6.26,6.26,6.26,105,2022-05-31 16:07:00
265,6.255,6.255,6.255,6.255,101,2022-05-31 16:09:00
