,open,high,low,close,volume,datetime
0,9.94,9.94,9.94,9.94,221,2022-05-31 13:30:00
1,9.94,9.9535,9.94,9.9535,6544,2022-05-31 18:14:00
2,9.94,9.94,9.94,9.94,750,2022-06-01 17:44:00
3,9.94,9.97,9.94,9.97,400,2022-06-03 18:57:00
4,9.9414,9.9414,9.9414,9.9414,300,2022-06-03 18:58:00
5,9.94,9.94,9.94,9.94,420,2022-06-03 18:59:00
6,9.94,9.94,9.94,9.94,420,2022-06-03 19:00:00
7,9.94,9.9566,9.94,9.9566,918,2022-06-03 19:02:00
8,9.94,9.94,9.94,9.94,420,2022-06-03 19:03:00
9,9.94,9.94,9.94,9.94,420,2022-06-03 19:06:00
10,9.94,9.9566,9.94,9.9566,918,2022-06-03 19:08:00
11,9.94,9.96,9.94,9.96,738,2022-06-03 19:10:00
12,9.94,9.94,9.94,9.94,419,2022-06-03 19:14:00
13,9.96,9.96,9.94,9.94,840,2022-06-03 19:15:00
14,9.96,9.96,9.94,9.94,839,2022-06-03 19:16:00
15,9.94,9.94,9.94,9.94,259,2022-06-03 19:17:00
16,9.95,9.95,9.949,9.95,600,2022-06-06 13:58:00
17,9.95,9.95,9.94,9.94,999,2022-06-06 17:10:00
18,9.9508,9.9508,9.9508,9.9508,3250,2022-06-06 19:35:00
