,open,high,low,close,volume,datetime
0,263.21,263.21,263.21,263.21,493,2022-05-27 11:17:00
1,263.0,263.0,263.0,263.0,134,2022-05-27 13:29:00
2,262.24,262.97,261.6175,262.92,7091,2022-05-27 13:30:00
3,263.92,263.98,263.92,263.98,230,2022-05-27 13:31:00
4,264.75,265.5,264.73,265.07,4885,2022-05-27 13:32:00
5,265.07,265.34,265.07,265.1,990,2022-05-27 13:33:00
6,264.95,264.95,264.95,264.95,100,2022-05-27 13:34:00
7,263.68,263.68,263.355,263.355,200,2022-05-27 13:35:00
8,263.06,263.06,262.96,262.96,200,2022-05-27 13:36:00
9,263.08,263.15,263.08,263.15,936,2022-05-27 13:37:00
10,264.59,264.59,264.59,264.59,200,2022-05-27 13:38:00
11,264.18,264.22,263.93,264.07,913,2022-05-27 13:39:00
12,264.1,265.73,264.1,265.73,1200,2022-05-27 13:40:00
13,263.95,264.78,263.95,264.65,400,2022-05-27 13:41:00
14,265.07,265.07,264.93,264.93,200,2022-05-27 13:42:00
15,264.83,264.83,264.83,264.83,300,2022-05-27 13:44:00
16,264.9,265.68,264.76,265.68,1940,2022-05-27 13:46:00
17,265.58,265.58,265.58,265.58,100,2022-05-27 13:47:00
18,265.79,265.82,265.79,265.82,300,2022-05-27 13:48:00
19,266.09,266.1525,265.65,265.71,3252,2022-05-27 13:49:00
20,265.54,265.9599,265.35,265.9599,1374,2022-05-27 13:50:00
21,265.835,266.21,265.835,266.08,500,2022-05-27 13:51:00
22,265.98,265.98,265.46,265.46,400,2022-05-27 13:52:00
23,265.38,265.38,265.38,265.38,200,2022-05-27 13:53:00
24,265.03,265.38,264.99,265.19,3300,2022-05-27 13:55:00
25,265.68,265.865,265.64,265.84,1500,2022-05-27 13:57:00
26,265.61,265.61,265.0,265.0,500,2022-05-27 13:58:00
27,265.0,265.0,264.77,264.77,200,2022-05-27 14:00:00
28,265.03,265.78,265.03,265.555,3371,2022-05-27 14:01:00
29,265.525,265.675,265.51,265.675,500,2022-05-27 14:02:00
30,265.78,265.78,265.43,265.51,800,2022-05-27 14:04:00
31,265.72,265.72,265.72,265.72,100,2022-05-27 14:06:00
32,265.4,265.61,265.26,265.6,1546,2022-05-27 14:07:00
33,265.73,265.81,265.73,265.81,200,2022-05-27 14:08:00
34,265.92,265.97,265.92,265.97,200,2022-05-27 14:09:00
35,265.93,266.005,265.93,266.005,1630,2022-05-27 14:10:00
36,266.19,266.34,266.1853,266.28,663,2022-05-27 14:11:00
37,265.8861,266.1,265.64,266.1,1200,2022-05-27 14:12:00
38,265.82,265.855,265.775,265.775,600,2022-05-27 14:13:00
39,265.87,266.26,265.825,266.03,1700,2022-05-27 14:14:00
40,266.14,266.14,265.935,265.935,900,2022-05-27 14:15:00
41,266.15,266.15,265.72,265.73,501,2022-05-27 14:16:00
42,265.72,265.8,265.72,265.8,200,2022-05-27 14:18:00
43,265.83,265.945,265.815,265.815,600,2022-05-27 14:19:00
