,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,1820,2022-05-31 15:19:00
1,9.795,9.795,9.795,9.795,44354,2022-05-31 17:19:00
2,9.795,9.795,9.795,9.795,76242,2022-05-31 18:55:00
3,9.8,9.8,9.8,9.8,71400,2022-05-31 21:54:00
4,9.78,9.78,9.78,9.78,600,2022-06-01 15:02:00
5,9.81,9.81,9.807,9.807,1470,2022-06-01 16:53:00
6,9.78,9.78,9.76,9.76,7900,2022-06-02 19:04:00
7,9.77,9.77,9.76,9.76,99005,2022-06-02 19:05:00
8,9.788,9.788,9.788,9.788,200,2022-06-03 15:51:00
9,9.78,9.78,9.78,9.78,2600,2022-06-03 15:55:00
10,9.78,9.78,9.78,9.78,3699,2022-06-03 16:10:00
11,9.78,9.78,9.78,9.78,9970,2022-06-03 16:22:00
12,9.78,9.78,9.78,9.78,2861,2022-06-03 16:59:00
13,9.78,9.78,9.78,9.78,100,2022-06-03 17:02:00
14,9.78,9.78,9.78,9.78,3100,2022-06-03 17:23:00
15,9.78,9.78,9.78,9.78,30082,2022-06-03 17:31:00
16,9.78,9.78,9.78,9.78,200,2022-06-03 19:16:00
17,9.79,9.79,9.79,9.79,105,2022-06-06 13:30:00
18,9.81,9.81,9.81,9.81,904,2022-06-06 15:21:00
19,9.78,9.78,9.78,9.78,100,2022-06-06 18:51:00
20,9.79,9.79,9.78,9.78,2232,2022-06-07 18:06:00
21,9.78,9.78,9.78,9.78,513,2022-06-08 13:57:00
22,9.78,9.78,9.78,9.78,113,2022-06-08 16:44:00
23,9.78,9.78,9.78,9.78,235,2022-06-08 16:54:00
24,9.78,9.79,9.78,9.79,6049,2022-06-10 16:28:00
25,9.79,9.79,9.79,9.79,5000,2022-06-10 16:32:00
26,9.79,9.79,9.79,9.79,100,2022-06-10 17:22:00
27,9.79,9.79,9.79,9.79,200,2022-06-10 17:41:00
28,9.79,9.79,9.79,9.79,100,2022-06-10 17:59:00
29,9.79,9.79,9.79,9.79,100,2022-06-10 18:18:00
30,9.79,9.79,9.79,9.79,100,2022-06-10 18:37:00
31,9.79,9.79,9.79,9.79,100,2022-06-10 19:12:00
32,9.79,9.79,9.79,9.79,100,2022-06-10 19:33:00
33,9.79,9.79,9.79,9.79,100,2022-06-10 19:43:00
34,9.79,9.79,9.79,9.79,100,2022-06-10 19:51:00
35,9.79,9.79,9.79,9.79,100,2022-06-10 20:00:00
