,open,high,low,close,volume,datetime
0,12.73,12.73,12.73,12.73,1744,2022-05-27 13:30:00
1,12.75,12.75,12.75,12.75,429,2022-05-27 13:31:00
2,12.675,12.675,12.675,12.675,1000,2022-05-27 13:38:00
3,12.6625,12.6625,12.6625,12.6625,284,2022-05-27 13:41:00
4,12.71,12.71,12.705,12.705,300,2022-05-27 13:57:00
5,12.705,12.705,12.705,12.705,700,2022-05-27 13:58:00
6,12.6821,12.6821,12.6821,12.6821,250,2022-05-27 14:01:00
7,12.6799,12.6799,12.6799,12.6799,100,2022-05-27 14:04:00
8,12.65,12.65,12.65,12.65,100,2022-05-27 14:05:00
9,12.6179,12.6179,12.6179,12.6179,180,2022-05-27 14:19:00
10,12.672,12.672,12.672,12.672,115,2022-05-27 14:42:00
11,12.64,12.64,12.64,12.64,100,2022-05-27 14:51:00
12,12.66,12.66,12.66,12.66,855,2022-05-27 14:53:00
13,12.66,12.66,12.66,12.66,600,2022-05-27 14:54:00
14,12.662,12.662,12.662,12.662,100,2022-05-27 14:55:00
15,12.66,12.66,12.6259,12.6259,393,2022-05-27 14:56:00
16,12.64,12.64,12.64,12.64,182,2022-05-27 15:08:00
17,12.63,12.63,12.61,12.61,1000,2022-05-27 15:09:00
18,12.63,12.63,12.63,12.63,100,2022-05-27 15:33:00
19,12.63,12.63,12.63,12.63,200,2022-05-27 15:35:00
20,12.63,12.63,12.63,12.63,100,2022-05-27 15:42:00
21,12.6718,12.6718,12.6718,12.6718,140,2022-05-27 15:57:00
22,12.675,12.675,12.675,12.675,600,2022-05-27 16:01:00
23,12.675,12.69,12.675,12.686,1100,2022-05-27 16:07:00
24,12.655,12.655,12.65,12.65,200,2022-05-27 16:08:00
25,12.695,12.695,12.66,12.66,1050,2022-05-27 16:13:00
26,12.7,12.7,12.7,12.7,100,2022-05-27 16:27:00
27,12.7,12.7,12.7,12.7,101,2022-05-27 16:31:00
28,12.74,12.74,12.7,12.7,600,2022-05-27 16:43:00
29,12.745,12.745,12.745,12.745,100,2022-05-27 16:54:00
30,12.71,12.71,12.64,12.64,1928,2022-05-27 16:55:00
31,12.64,12.64,12.64,12.64,100,2022-05-27 16:56:00
32,12.605,12.61,12.6,12.6,400,2022-05-27 16:57:00
33,12.615,12.62,12.61,12.61,400,2022-05-27 17:00:00
34,12.6,12.6,12.6,12.6,100,2022-05-27 17:01:00
35,12.655,12.655,12.655,12.655,285,2022-05-27 17:03:00
36,12.6684,12.6684,12.61,12.61,600,2022-05-27 17:11:00
37,12.65,12.65,12.65,12.65,100,2022-05-27 17:46:00
38,12.65,12.67,12.65,12.67,400,2022-05-27 17:54:00
39,12.675,12.675,12.675,12.675,100,2022-05-27 18:22:00
40,12.64,12.64,12.64,12.64,100,2022-05-27 18:23:00
41,12.64,12.64,12.64,12.64,137,2022-05-27 18:44:00
42,12.63,12.63,12.63,12.63,100,2022-05-27 18:45:00
43,12.685,12.685,12.685,12.685,100,2022-05-27 19:13:00
44,12.685,12.685,12.685,12.685,138,2022-05-27 19:18:00
45,12.685,12.685,12.685,12.685,200,2022-05-27 19:24:00
46,12.6722,12.6722,12.635,12.635,4100,2022-05-27 19:29:00
47,12.635,12.635,12.635,12.635,897,2022-05-27 19:30:00
48,12.635,12.635,12.635,12.635,100,2022-05-27 19:33:00
49,12.64,12.64,12.64,12.64,400,2022-05-27 19:36:00
50,12.64,12.64,12.64,12.64,400,2022-05-27 19:39:00
51,12.63,12.63,12.63,12.63,1976,2022-05-27 19:40:00
52,12.62,12.62,12.62,12.62,500,2022-05-27 19:42:00
53,12.62,12.63,12.62,12.63,400,2022-05-27 19:44:00
54,12.615,12.615,12.615,12.615,994,2022-05-27 19:50:00
55,12.6101,12.6101,12.6101,12.6101,200,2022-05-27 19:51:00
56,12.615,12.615,12.615,12.615,100,2022-05-27 19:53:00
57,12.61,12.61,12.61,12.61,300,2022-05-27 19:55:00
58,12.61,12.61,12.55,12.55,5980,2022-05-27 19:56:00
59,12.5721,12.5721,12.555,12.555,550,2022-05-27 19:57:00
60,12.5601,12.5601,12.5601,12.5601,125,2022-05-27 19:58:00
61,12.5696,12.57,12.54,12.54,1339,2022-05-27 19:59:00
62,12.62,12.62,12.62,12.62,475,2022-05-27 20:00:00
