,open,high,low,close,volume,datetime
0,43.42,43.42,43.42,43.42,350,2022-05-27 13:30:00
1,43.75,43.75,43.75,43.75,101,2022-05-27 14:10:00
2,43.751,43.751,43.751,43.751,173,2022-05-27 14:18:00
3,43.73,43.73,43.61,43.61,1920,2022-05-27 15:06:00
4,43.7152,43.7152,43.7152,43.7152,1901,2022-05-27 15:09:00
5,43.7891,43.7891,43.7891,43.7891,110,2022-05-27 15:17:00
6,43.9419,43.9419,43.9419,43.9419,181,2022-05-27 17:06:00
7,43.8802,43.8802,43.8802,43.8802,992,2022-05-27 17:48:00
8,44.0542,44.0542,44.0542,44.0542,648,2022-05-27 19:16:00
9,44.0755,44.0755,44.0755,44.0755,585,2022-05-27 19:23:00
10,44.074,44.074,44.074,44.074,848,2022-05-27 19:28:00
11,44.155,44.155,44.155,44.155,300,2022-05-27 19:57:00
12,44.09,44.09,44.09,44.09,252,2022-05-31 13:30:00
13,43.65,43.65,43.65,43.65,100,2022-05-31 13:45:00
14,43.5849,43.5849,43.5849,43.5849,351,2022-05-31 14:11:00
15,43.8,43.8,43.8,43.8,249,2022-05-31 14:17:00
16,43.719,43.719,43.719,43.719,112,2022-05-31 14:18:00
17,43.5301,43.5301,43.5301,43.5301,100,2022-05-31 15:31:00
18,43.9112,43.9112,43.9112,43.9112,420,2022-05-31 16:13:00
19,43.8901,43.8901,43.8901,43.8901,1000,2022-05-31 17:46:00
20,43.0313,43.0313,43.0313,43.0313,172,2022-06-01 14:43:00
21,43.13,43.13,43.13,43.13,100,2022-06-01 14:56:00
22,43.0389,43.0389,43.0389,43.0389,391,2022-06-01 15:12:00
23,43.22,43.22,43.22,43.22,135,2022-06-01 15:13:00
24,43.0,43.0,43.0,43.0,165,2022-06-01 15:24:00
25,43.2109,43.2109,43.2109,43.2109,1286,2022-06-01 17:08:00
26,43.59,43.59,43.59,43.59,167,2022-06-01 19:41:00
27,43.38,43.38,43.38,43.38,100,2022-06-01 19:56:00
28,43.33,43.33,43.33,43.33,100,2022-06-02 13:42:00
29,43.211,43.211,43.211,43.211,126,2022-06-02 13:56:00
30,43.5992,43.5992,43.4648,43.4648,445,2022-06-02 15:08:00
31,44.07,44.07,44.07,44.07,100,2022-06-02 19:56:00
32,44.09,44.09,44.09,44.09,100,2022-06-02 19:58:00
33,43.4,43.4,43.4,43.4,454,2022-06-03 13:30:00
34,43.7521,43.7521,43.7521,43.7521,187,2022-06-03 14:47:00
35,43.7203,43.7203,43.5859,43.6,868,2022-06-03 15:10:00
36,43.6551,43.6551,43.6551,43.6551,118,2022-06-03 15:25:00
37,43.6564,43.6564,43.6564,43.6564,114,2022-06-03 15:55:00
38,43.805,43.805,43.805,43.805,148,2022-06-03 16:59:00
39,43.7507,43.7507,43.7507,43.7507,251,2022-06-03 17:42:00
40,43.67,43.67,43.67,43.67,200,2022-06-03 17:56:00
41,43.755,43.755,43.755,43.755,180,2022-06-03 19:05:00
42,43.653,43.653,43.653,43.653,150,2022-06-03 19:09:00
43,43.6208,43.6208,43.6208,43.6208,832,2022-06-03 19:36:00
44,43.6068,43.6068,43.6068,43.6068,322,2022-06-03 19:45:00
45,43.88,43.88,43.88,43.88,364,2022-06-06 13:44:00
46,43.97,43.97,43.97,43.97,4624,2022-06-06 14:02:00
47,43.9725,44.0607,43.9725,44.0607,611,2022-06-06 14:08:00
48,44.02,44.02,44.02,44.02,111,2022-06-06 14:38:00
49,43.88,43.88,43.88,43.88,348,2022-06-06 14:42:00
50,43.91,43.91,43.9,43.9,18153,2022-06-06 14:45:00
51,43.97,43.97,43.94,43.94,2600,2022-06-06 14:46:00
52,43.94,43.94,43.94,43.94,200,2022-06-06 14:47:00
53,43.95,43.95,43.95,43.95,5928,2022-06-06 14:50:00
54,44.01,44.01,44.01,44.01,11974,2022-06-06 14:51:00
55,43.95,43.95,43.95,43.95,225,2022-06-06 14:52:00
56,43.9458,43.9458,43.9458,43.9458,600,2022-06-06 14:56:00
57,43.9924,43.9924,43.9924,43.9924,630,2022-06-06 15:03:00
58,43.91,43.97,43.91,43.97,464,2022-06-06 15:10:00
59,43.91,43.91,43.9,43.9,300,2022-06-06 15:11:00
60,43.92,43.92,43.9,43.9,55000,2022-06-06 15:12:00
61,43.86,43.86,43.86,43.86,25000,2022-06-06 15:14:00
62,43.84,43.84,43.84,43.84,25000,2022-06-06 15:15:00
63,43.87,43.87,43.87,43.87,5400,2022-06-06 15:16:00
64,43.82,43.82,43.82,43.82,25000,2022-06-06 15:18:00
65,43.8,43.8,43.8,43.8,25000,2022-06-06 15:19:00
66,43.8,43.8,43.8,43.8,25000,2022-06-06 15:21:00
67,43.77,43.77,43.77,43.77,25000,2022-06-06 15:22:00
68,43.78,43.78,43.78,43.78,25000,2022-06-06 15:28:00
69,43.76,43.76,43.76,43.76,25000,2022-06-06 15:30:00
70,43.75,43.75,43.75,43.75,25000,2022-06-06 15:31:00
71,43.74,43.74,43.6965,43.6965,31140,2022-06-06 15:32:00
