,open,high,low,close,volume,datetime
0,1.66,1.66,1.66,1.66,100,2022-05-27 13:34:00
1,1.7148,1.7148,1.7148,1.7148,200,2022-05-27 13:35:00
2,1.736,1.736,1.736,1.736,100,2022-05-27 13:37:00
3,1.67,1.67,1.67,1.67,100,2022-05-27 13:45:00
4,1.7,1.701,1.7,1.701,856,2022-05-27 13:50:00
5,1.74,1.74,1.74,1.74,100,2022-05-27 14:04:00
6,1.725,1.725,1.725,1.725,100,2022-05-27 14:10:00
7,1.7423,1.7423,1.7423,1.7423,100,2022-05-27 14:11:00
8,1.7,1.7,1.7,1.7,100,2022-05-27 14:12:00
9,1.73,1.73,1.73,1.73,100,2022-05-27 14:13:00
10,1.68,1.68,1.68,1.68,100,2022-05-27 14:17:00
11,1.72,1.72,1.72,1.72,100,2022-05-27 14:19:00
12,1.7,1.7,1.7,1.7,210,2022-05-27 14:22:00
13,1.67,1.67,1.67,1.67,100,2022-05-27 14:28:00
14,1.74,1.74,1.73,1.73,815,2022-05-27 14:32:00
15,1.72,1.72,1.72,1.72,200,2022-05-27 14:36:00
16,1.75,1.75,1.75,1.75,800,2022-05-27 14:40:00
17,1.771,1.771,1.771,1.771,100,2022-05-27 14:41:00
18,1.7747,1.7747,1.7747,1.7747,500,2022-05-27 14:44:00
19,1.74,1.74,1.74,1.74,100,2022-05-27 14:50:00
20,1.74,1.755,1.74,1.755,600,2022-05-27 14:51:00
21,1.741,1.741,1.74,1.7401,900,2022-05-27 14:52:00
22,1.7399,1.7399,1.7399,1.7399,3278,2022-05-27 15:01:00
23,1.74,1.74,1.74,1.74,200,2022-05-27 15:04:00
24,1.7201,1.7201,1.7201,1.7201,500,2022-05-27 15:13:00
25,1.72,1.72,1.72,1.72,100,2022-05-27 15:14:00
26,1.7199,1.72,1.7,1.72,3900,2022-05-27 15:16:00
27,1.75,1.7552,1.75,1.7552,200,2022-05-27 15:26:00
28,1.759,1.759,1.759,1.759,1000,2022-05-27 15:33:00
29,1.74,1.74,1.74,1.74,100,2022-05-27 15:35:00
30,1.75,1.75,1.75,1.75,100,2022-05-27 15:36:00
31,1.755,1.755,1.755,1.755,1000,2022-05-27 15:41:00
32,1.75,1.75,1.75,1.75,400,2022-05-27 15:43:00
33,1.73,1.73,1.73,1.73,500,2022-05-27 15:47:00
34,1.73,1.73,1.7299,1.7299,6012,2022-05-27 15:48:00
35,1.73,1.73,1.73,1.73,100,2022-05-27 15:50:00
36,1.73,1.73,1.7299,1.7299,8098,2022-05-27 15:53:00
37,1.725,1.725,1.725,1.725,3500,2022-05-27 15:55:00
38,1.73,1.73,1.725,1.725,3600,2022-05-27 15:56:00
39,1.73,1.73,1.7298,1.7299,2800,2022-05-27 15:58:00
40,1.73,1.73,1.73,1.73,900,2022-05-27 16:03:00
41,1.73,1.73,1.7299,1.73,8598,2022-05-27 16:04:00
42,1.73,1.73,1.73,1.73,100,2022-05-27 16:11:00
43,1.725,1.725,1.725,1.725,800,2022-05-27 16:14:00
44,1.728,1.728,1.728,1.728,500,2022-05-27 16:19:00
45,1.71,1.7107,1.71,1.7107,200,2022-05-27 16:25:00
46,1.7,1.7,1.7,1.7,100,2022-05-27 16:40:00
47,1.7001,1.7007,1.7,1.7,7600,2022-05-27 16:47:00
48,1.6993,1.7,1.6993,1.7,6100,2022-05-27 16:51:00
49,1.68,1.68,1.68,1.68,100,2022-05-27 16:54:00
50,1.6815,1.6815,1.6815,1.6815,150,2022-05-27 16:57:00
51,1.68,1.68,1.68,1.68,100,2022-05-27 17:09:00
52,1.68,1.68,1.68,1.68,100,2022-05-27 17:12:00
53,1.68,1.68,1.68,1.68,450,2022-05-27 17:13:00
54,1.66,1.66,1.66,1.66,317,2022-05-27 17:14:00
55,1.67,1.68,1.6699,1.6699,4869,2022-05-27 17:15:00
56,1.6999,1.6999,1.6999,1.6999,5480,2022-05-27 17:25:00
57,1.6999,1.6999,1.6999,1.6999,5000,2022-05-27 17:44:00
58,1.7,1.7,1.7,1.7,1300,2022-05-27 17:49:00
59,1.69,1.69,1.69,1.69,100,2022-05-27 17:50:00
60,1.68,1.68,1.68,1.68,100,2022-05-27 18:08:00
61,1.7,1.7,1.7,1.7,200,2022-05-27 18:13:00
62,1.69,1.69,1.69,1.69,100,2022-05-27 18:16:00
63,1.69,1.69,1.69,1.69,100,2022-05-27 18:36:00
64,1.69,1.69,1.69,1.69,100,2022-05-27 18:43:00
65,1.68,1.68,1.68,1.68,100,2022-05-27 18:50:00
66,1.68,1.68,1.68,1.68,600,2022-05-27 19:08:00
67,1.68,1.68,1.68,1.68,100,2022-05-27 19:15:00
68,1.684,1.684,1.684,1.684,1000,2022-05-27 19:20:00
69,1.6841,1.6841,1.6841,1.6841,500,2022-05-27 19:22:00
70,1.68,1.68,1.68,1.68,100,2022-05-27 19:26:00
71,1.68,1.68,1.68,1.68,100,2022-05-27 19:30:00
72,1.67,1.67,1.67,1.67,100,2022-05-27 19:43:00
73,1.67,1.67,1.67,1.67,149,2022-05-27 19:44:00
74,1.67,1.67,1.67,1.67,100,2022-05-27 19:46:00
