,open,high,low,close,volume,datetime
0,29.5,29.5,29.5,29.5,922,2022-05-27 14:41:00
1,30.01,30.01,30.0,30.0,200,2022-05-31 14:01:00
2,30.15,30.15,30.15,30.15,100,2022-05-31 17:06:00
3,30.15,30.15,30.15,30.15,300,2022-05-31 19:06:00
4,30.29,30.29,30.22,30.29,400,2022-05-31 19:23:00
5,29.5941,29.5941,29.5941,29.5941,560,2022-06-02 14:31:00
6,30.35,30.35,30.35,30.35,100,2022-06-02 17:16:00
7,30.03,30.03,29.99,29.99,447,2022-06-03 19:22:00
8,30.1463,30.1463,30.1463,30.1463,229,2022-06-06 15:02:00
9,30.3,30.3,30.3,30.3,194,2022-06-07 19:24:00
10,30.0,30.0,30.0,30.0,274,2022-06-07 20:00:00
11,30.0137,30.249,29.95,29.95,1600,2022-06-08 15:55:00
12,30.2418,30.2418,30.0254,30.0254,600,2022-06-08 16:08:00
13,29.94,29.94,29.94,29.94,156,2022-06-09 13:30:00
14,30.3,30.3,30.3,30.3,390,2022-06-10 19:16:00
