,open,high,low,close,volume,datetime
0,0.64,0.64,0.64,0.64,231,2022-05-27 13:30:00
1,0.639799,0.639799,0.6349,0.6349,2100,2022-05-27 14:06:00
2,0.6302,0.6302,0.6302,0.6302,100,2022-05-27 14:08:00
3,0.6399,0.64,0.6374,0.64,1709,2022-05-27 14:22:00
4,0.66,0.66,0.66,0.66,900,2022-05-27 14:37:00
5,0.650001,0.650001,0.650001,0.650001,300,2022-05-27 14:46:00
6,0.650101,0.650101,0.650101,0.650101,130,2022-05-27 14:53:00
7,0.668499,0.6699,0.668499,0.6699,1000,2022-05-27 14:59:00
8,0.6699,0.6699,0.6699,0.6699,300,2022-05-27 15:00:00
9,0.6671,0.6671,0.6671,0.6671,500,2022-05-27 15:09:00
10,0.6767,0.68,0.6767,0.68,200,2022-05-27 15:17:00
11,0.68,0.68,0.68,0.68,100,2022-05-27 15:58:00
12,0.6899,0.6899,0.6899,0.6899,900,2022-05-27 16:10:00
13,0.689799,0.689799,0.689799,0.689799,1000,2022-05-27 16:13:00
14,0.6899,0.6899,0.6899,0.6899,100,2022-05-27 17:08:00
15,0.65,0.65,0.65,0.65,2500,2022-05-27 17:51:00
16,0.69,0.69,0.69,0.69,100,2022-05-27 18:09:00
17,0.69,0.69,0.69,0.69,100,2022-05-27 18:17:00
18,0.67,0.67,0.67,0.67,100,2022-05-27 18:22:00
19,0.67,0.67,0.67,0.67,100,2022-05-27 18:33:00
20,0.69,0.69,0.69,0.69,100,2022-05-27 18:57:00
21,0.69,0.69,0.69,0.69,100,2022-05-27 19:04:00
22,0.6899,0.6899,0.6899,0.6899,300,2022-05-27 19:08:00
23,0.69,0.69,0.69,0.69,100,2022-05-27 19:12:00
24,0.69,0.69,0.69,0.69,100,2022-05-27 19:18:00
25,0.69,0.69,0.69,0.69,100,2022-05-27 19:25:00
26,0.7,0.7,0.7,0.7,100,2022-05-27 19:41:00
27,0.7,0.7,0.7,0.7,100,2022-05-27 19:45:00
28,0.7,0.7,0.7,0.7,100,2022-05-27 19:48:00
29,0.7,0.7,0.7,0.7,100,2022-05-27 19:50:00
30,0.7,0.7,0.7,0.7,100,2022-05-27 19:52:00
31,0.6994,0.6994,0.6994,0.6994,100,2022-05-27 19:54:00
32,0.67,0.67,0.67,0.67,222,2022-05-27 19:55:00
33,0.67,0.67,0.6501,0.6581,647,2022-05-27 19:56:00
34,0.6911,0.6994,0.6911,0.6994,200,2022-05-27 19:59:00
35,0.7,0.7,0.7,0.7,115,2022-05-31 08:00:00
36,0.69,0.69,0.69,0.69,136,2022-05-31 13:30:00
37,0.689999,0.689999,0.689999,0.689999,100,2022-05-31 13:34:00
38,0.6651,0.6651,0.6651,0.6651,272,2022-05-31 13:44:00
39,0.6983,0.7,0.6708,0.6708,794,2022-05-31 13:45:00
40,0.6999,0.7,0.6999,0.7,486,2022-05-31 13:46:00
41,0.6981,0.6999,0.6981,0.6999,538,2022-05-31 13:47:00
42,0.6999,0.7,0.6999,0.7,200,2022-05-31 13:53:00
43,0.66,0.66,0.66,0.66,100,2022-05-31 14:26:00
44,0.66,0.66,0.66,0.66,100,2022-05-31 14:37:00
45,0.7,0.7,0.7,0.7,100,2022-05-31 14:53:00
46,0.7,0.7,0.7,0.7,100,2022-05-31 15:09:00
47,0.7,0.7,0.7,0.7,100,2022-05-31 15:18:00
48,0.6999,0.6999,0.6999,0.6999,100,2022-05-31 16:24:00
49,0.7,0.7,0.7,0.7,100,2022-05-31 16:39:00
50,0.7,0.7,0.7,0.7,100,2022-05-31 16:54:00
51,0.7,0.7,0.7,0.7,100,2022-05-31 17:11:00
52,0.7,0.7,0.697086,0.7,1150,2022-05-31 17:20:00
53,0.7,0.7,0.7,0.7,171,2022-05-31 17:46:00
54,0.7,0.7,0.7,0.7,100,2022-05-31 17:48:00
55,0.7,0.7,0.7,0.7,100,2022-05-31 17:52:00
56,0.7,0.7,0.7,0.7,100,2022-05-31 17:56:00
57,0.7,0.7,0.7,0.7,100,2022-05-31 18:00:00
58,0.7,0.7,0.7,0.7,100,2022-05-31 18:05:00
59,0.7,0.7,0.7,0.7,100,2022-05-31 18:09:00
60,0.7,0.7,0.7,0.7,100,2022-05-31 18:13:00
61,0.7,0.7,0.7,0.7,100,2022-05-31 18:17:00
62,0.7,0.7,0.7,0.7,100,2022-05-31 18:21:00
63,0.7,0.7,0.7,0.7,100,2022-05-31 18:25:00
64,0.7,0.7,0.7,0.7,100,2022-05-31 18:29:00
65,0.7,0.7,0.7,0.7,100,2022-05-31 18:33:00
66,0.7,0.7,0.7,0.7,100,2022-05-31 18:37:00
67,0.7,0.7,0.7,0.7,100,2022-05-31 18:44:00
68,0.7,0.7,0.7,0.7,100,2022-05-31 18:48:00
69,0.7,0.7,0.7,0.7,100,2022-05-31 18:52:00
70,0.7,0.7,0.7,0.7,100,2022-05-31 18:56:00
71,0.7,0.7,0.7,0.7,100,2022-05-31 18:59:00
72,0.7,0.7,0.7,0.7,100,2022-05-31 19:03:00
73,0.7,0.7,0.7,0.7,100,2022-05-31 19:06:00
74,0.7,0.7,0.7,0.7,100,2022-05-31 19:09:00
75,0.7,0.7,0.7,0.7,100,2022-05-31 19:12:00
76,0.7,0.7,0.7,0.7,100,2022-05-31 19:16:00
77,0.7,0.7,0.7,0.7,100,2022-05-31 19:19:00
78,0.7,0.7,0.7,0.7,100,2022-05-31 19:21:00
79,0.7,0.7,0.7,0.7,100,2022-05-31 19:24:00
80,0.7,0.7,0.7,0.7,100,2022-05-31 19:27:00
81,0.7,0.7,0.7,0.7,100,2022-05-31 19:30:00
82,0.7,0.7,0.7,0.7,100,2022-05-31 19:32:00
83,0.7,0.7,0.7,0.7,100,2022-05-31 19:35:00
84,0.7,0.7,0.7,0.7,100,2022-05-31 19:37:00
85,0.7,0.7,0.7,0.7,100,2022-05-31 19:39:00
86,0.7,0.7,0.7,0.7,100,2022-05-31 19:44:00
87,0.675,0.675,0.6501,0.6501,200,2022-05-31 19:45:00
88,0.7,0.7,0.7,0.7,100,2022-05-31 19:46:00
89,0.7,0.7,0.7,0.7,100,2022-05-31 19:48:00
90,0.7,0.7,0.7,0.7,100,2022-05-31 19:49:00
91,0.7,0.7,0.7,0.7,100,2022-05-31 19:50:00
92,0.7,0.7,0.7,0.7,100,2022-05-31 19:51:00
93,0.7,0.7,0.7,0.7,100,2022-05-31 19:53:00
94,0.7,0.7,0.7,0.7,100,2022-05-31 19:54:00
95,0.7,0.7,0.7,0.7,200,2022-05-31 19:55:00
96,0.7,0.7,0.7,0.7,200,2022-05-31 19:56:00
97,0.7,0.7,0.7,0.7,200,2022-05-31 19:57:00
98,0.7,0.7,0.7,0.7,200,2022-05-31 19:58:00
99,0.7,0.7,0.7,0.7,555,2022-05-31 19:59:00
100,0.6748,0.6748,0.6748,0.6748,300,2022-05-31 20:00:00
101,0.65,0.65,0.65,0.65,900,2022-06-01 13:32:00
102,0.6402,0.6402,0.6402,0.6402,308,2022-06-01 13:57:00
103,0.6578,0.6578,0.6501,0.6501,400,2022-06-01 15:00:00
104,0.6578,0.6578,0.6501,0.6501,200,2022-06-01 15:17:00
105,0.6501,0.6501,0.6501,0.6501,200,2022-06-01 15:27:00
106,0.6578,0.6578,0.6578,0.6578,475,2022-06-01 16:14:00
107,0.6748,0.6748,0.6747,0.6747,1000,2022-06-01 18:09:00
108,0.6748,0.6748,0.6748,0.6748,929,2022-06-01 18:11:00
109,0.6748,0.6748,0.6748,0.6748,800,2022-06-01 18:12:00
110,0.6748,0.6748,0.6748,0.6748,403,2022-06-01 18:44:00
111,0.6748,0.6748,0.6748,0.6748,108,2022-06-01 18:45:00
112,0.71,0.71,0.71,0.71,100,2022-06-01 19:01:00
113,0.71,0.71,0.71,0.71,100,2022-06-01 19:09:00
114,0.71,0.71,0.71,0.71,100,2022-06-01 19:17:00
115,0.71,0.71,0.71,0.71,100,2022-06-01 19:24:00
