,open,high,low,close,volume,datetime
0,10.77,10.77,10.77,10.77,2957,2022-05-27 13:30:00
1,10.84,10.84,10.81,10.81,1753,2022-05-27 13:33:00
2,10.8,10.82,10.8,10.82,2358,2022-05-27 13:35:00
3,10.81,10.82,10.8,10.82,1100,2022-05-27 13:36:00
4,10.82,10.82,10.81,10.815,900,2022-05-27 13:37:00
5,10.81,10.81,10.81,10.81,200,2022-05-27 13:38:00
6,10.815,10.815,10.815,10.815,200,2022-05-27 13:39:00
7,10.82,10.825,10.82,10.82,800,2022-05-27 13:40:00
8,10.82,10.822,10.82,10.82,3262,2022-05-27 13:41:00
9,10.82,10.865,10.82,10.86,903,2022-05-27 13:42:00
10,10.88,10.88,10.88,10.88,1500,2022-05-27 13:43:00
11,10.87,10.87,10.87,10.87,100,2022-05-27 13:44:00
12,10.86,10.875,10.86,10.875,694,2022-05-27 13:45:00
13,10.87,10.87,10.84,10.84,1970,2022-05-27 13:46:00
14,10.83,10.83,10.825,10.825,200,2022-05-27 13:47:00
15,10.83,10.8325,10.81,10.815,1719,2022-05-27 13:48:00
16,10.81,10.81,10.8,10.8,800,2022-05-27 13:49:00
17,10.8,10.805,10.79,10.79,900,2022-05-27 13:50:00
18,10.805,10.81,10.805,10.81,500,2022-05-27 13:52:00
19,10.815,10.815,10.815,10.815,100,2022-05-27 13:54:00
20,10.82,10.82,10.8,10.8,3499,2022-05-27 13:55:00
21,10.805,10.805,10.8,10.8,200,2022-05-27 13:56:00
22,10.805,10.805,10.805,10.805,100,2022-05-27 13:57:00
23,10.805,10.805,10.805,10.805,100,2022-05-27 13:58:00
24,10.81,10.81,10.81,10.81,1300,2022-05-27 13:59:00
25,10.815,10.815,10.81,10.81,300,2022-05-27 14:00:00
26,10.82,10.83,10.815,10.82,1736,2022-05-27 14:02:00
27,10.82,10.82,10.79,10.79,3517,2022-05-27 14:03:00
28,10.79,10.805,10.79,10.805,1162,2022-05-27 14:04:00
29,10.805,10.805,10.8,10.8,200,2022-05-27 14:05:00
30,10.8,10.8,10.79,10.79,898,2022-05-27 14:06:00
31,10.795,10.795,10.79,10.795,300,2022-05-27 14:07:00
32,10.795,10.805,10.795,10.8,500,2022-05-27 14:08:00
33,10.805,10.805,10.805,10.805,400,2022-05-27 14:09:00
34,10.8025,10.84,10.8025,10.83,8095,2022-05-27 14:10:00
35,10.835,10.835,10.83,10.83,5400,2022-05-27 14:11:00
36,10.835,10.84,10.83,10.835,1211,2022-05-27 14:12:00
37,10.83,10.835,10.83,10.835,300,2022-05-27 14:13:00
38,10.835,10.835,10.835,10.835,100,2022-05-27 14:14:00
39,10.835,10.835,10.835,10.835,100,2022-05-27 14:15:00
40,10.84,10.855,10.84,10.855,300,2022-05-27 14:16:00
41,10.865,10.865,10.865,10.865,200,2022-05-27 14:19:00
42,10.87,10.875,10.87,10.87,891,2022-05-27 14:23:00
43,10.875,10.875,10.86,10.86,4989,2022-05-27 14:25:00
44,10.87,10.905,10.87,10.905,1291,2022-05-27 14:26:00
45,10.91,10.925,10.91,10.925,531,2022-05-27 14:27:00
46,10.925,10.925,10.925,10.925,200,2022-05-27 14:28:00
47,10.935,10.935,10.935,10.935,200,2022-05-27 14:31:00
48,10.94,10.945,10.94,10.945,1195,2022-05-27 14:32:00
49,10.94,10.94,10.9,10.9,6223,2022-05-27 14:33:00
