,open,high,low,close,volume,datetime
0,139.87,139.95,139.87,139.95,3187,2022-05-27 13:30:00
1,140.69,141.09,140.55,140.78,1361,2022-05-27 13:31:00
2,141.45,141.45,141.435,141.435,401,2022-05-27 13:32:00
3,141.365,141.365,140.73,140.73,1755,2022-05-27 13:33:00
4,140.85,140.85,140.635,140.635,400,2022-05-27 13:34:00
5,140.35,140.565,140.02,140.35,1400,2022-05-27 13:35:00
6,140.445,141.07,140.275,141.07,2400,2022-05-27 13:36:00
7,141.02,141.02,140.405,140.405,600,2022-05-27 13:37:00
8,140.3,140.69,140.3,140.64,694,2022-05-27 13:38:00
9,141.0332,141.34,141.0332,141.34,350,2022-05-27 13:39:00
10,141.36,141.72,141.36,141.495,300,2022-05-27 13:40:00
11,141.3,141.46,140.745,141.11,1450,2022-05-27 13:41:00
12,141.225,141.225,140.835,141.2,600,2022-05-27 13:42:00
13,141.55,141.55,141.5,141.5,300,2022-05-27 13:43:00
14,141.215,141.215,141.2,141.2,200,2022-05-27 13:44:00
15,140.92,141.22,140.92,141.22,200,2022-05-27 13:45:00
16,141.07,141.07,140.72,140.72,301,2022-05-27 13:46:00
17,140.66,140.885,140.611,140.83,800,2022-05-27 13:47:00
18,140.69,140.805,140.69,140.77,300,2022-05-27 13:48:00
19,140.7,140.72,140.7,140.72,200,2022-05-27 13:49:00
20,140.76,140.95,140.76,140.8,2694,2022-05-27 13:51:00
21,140.825,140.825,140.7,140.7,200,2022-05-27 13:52:00
22,141.445,141.53,141.42,141.53,320,2022-05-27 13:54:00
23,141.54,141.54,141.3,141.3,300,2022-05-27 13:55:00
24,141.16,141.33,141.16,141.33,300,2022-05-27 13:56:00
25,141.52,141.69,141.39,141.39,600,2022-05-27 13:57:00
26,141.315,141.315,141.055,141.21,400,2022-05-27 13:58:00
27,141.04,141.04,141.04,141.04,100,2022-05-27 13:59:00
28,141.04,141.55,141.04,141.55,600,2022-05-27 14:00:00
29,141.27,141.27,141.08,141.08,500,2022-05-27 14:01:00
30,141.2,141.425,141.2,141.31,600,2022-05-27 14:02:00
31,141.14,141.245,141.05,141.14,600,2022-05-27 14:03:00
32,141.01,141.01,141.01,141.01,300,2022-05-27 14:04:00
33,141.095,141.18,140.98,141.18,1017,2022-05-27 14:05:00
34,141.36,141.435,141.36,141.435,200,2022-05-27 14:06:00
35,141.52,141.52,141.055,141.295,503,2022-05-27 14:07:00
36,140.865,141.0,140.865,141.0,868,2022-05-27 14:08:00
37,141.18,141.185,141.09,141.09,533,2022-05-27 14:09:00
38,141.01,141.16,141.01,141.02,605,2022-05-27 14:10:00
39,140.93,141.11,140.93,141.095,600,2022-05-27 14:11:00
40,141.02,141.02,140.78,140.945,500,2022-05-27 14:12:00
41,140.96,140.96,140.87,140.87,200,2022-05-27 14:13:00
42,140.97,141.13,140.97,141.13,200,2022-05-27 14:14:00
43,140.97,140.97,140.97,140.97,100,2022-05-27 14:15:00
44,141.21,141.21,141.12,141.14,505,2022-05-27 14:16:00
45,140.98,141.145,140.98,141.145,500,2022-05-27 14:17:00
46,141.095,141.25,141.095,141.23,400,2022-05-27 14:18:00
47,141.27,141.27,141.08,141.08,400,2022-05-27 14:19:00
48,141.16,141.16,141.16,141.16,100,2022-05-27 14:20:00
49,141.0,141.0,140.94,140.94,300,2022-05-27 14:21:00
50,140.545,140.59,140.54,140.59,500,2022-05-27 14:22:00
51,140.5,140.58,140.5,140.58,200,2022-05-27 14:23:00
52,140.66,140.66,140.528,140.528,200,2022-05-27 14:24:00
53,140.6,140.6,140.24,140.24,385,2022-05-27 14:25:00
54,140.17,140.32,140.17,140.2,802,2022-05-27 14:26:00
55,140.12,140.14,140.03,140.05,400,2022-05-27 14:28:00
56,140.01,140.01,140.01,140.01,100,2022-05-27 14:30:00
57,140.04,140.1,139.95,140.065,2200,2022-05-27 14:31:00
58,139.97,139.97,139.76,139.9,300,2022-05-27 14:33:00
59,139.8,139.8,139.8,139.8,100,2022-05-27 14:34:00
60,139.76,139.855,139.76,139.855,200,2022-05-27 14:35:00
61,139.72,139.72,139.72,139.72,200,2022-05-27 14:36:00
62,139.67,140.15,139.67,140.07,707,2022-05-27 14:37:00
63,140.06,140.06,140.06,140.06,100,2022-05-27 14:38:00
64,139.88,140.0,139.88,139.95,513,2022-05-27 14:39:00
65,140.18,140.18,140.18,140.18,100,2022-05-27 14:40:00
66,140.02,140.055,140.0,140.055,400,2022-05-27 14:41:00
67,140.025,140.025,139.92,139.92,914,2022-05-27 14:42:00
68,139.94,139.96,139.82,139.92,1677,2022-05-27 14:43:00
69,139.855,140.04,139.83,139.88,1300,2022-05-27 14:44:00
70,140.27,140.27,139.83,139.84,601,2022-05-27 14:46:00
71,139.98,139.98,139.98,139.98,327,2022-05-27 14:50:00
72,140.04,140.04,140.04,140.04,200,2022-05-27 14:51:00
73,140.02,140.02,140.02,140.02,302,2022-05-27 14:52:00
74,140.13,140.17,140.13,140.17,203,2022-05-27 14:53:00
75,140.12,140.2,140.12,140.2,500,2022-05-27 14:54:00
76,140.1,140.1,139.9,139.9,400,2022-05-27 14:56:00
77,139.94,140.05,139.89,140.05,600,2022-05-27 14:57:00
78,139.81,139.86,139.81,139.825,704,2022-05-27 14:58:00
79,139.86,139.86,139.86,139.86,200,2022-05-27 15:00:00
80,139.91,139.91,139.91,139.91,100,2022-05-27 15:01:00
81,140.08,140.08,139.91,139.91,200,2022-05-27 15:02:00
82,139.81,139.97,139.81,139.97,200,2022-05-27 15:04:00
83,139.85,139.892,139.85,139.892,400,2022-05-27 15:05:00
84,139.95,139.97,139.86,139.97,300,2022-05-27 15:06:00
85,139.975,140.08,139.975,140.08,838,2022-05-27 15:07:00
86,140.1,140.1,140.1,140.1,100,2022-05-27 15:08:00
87,140.04,140.04,139.99,140.03,1320,2022-05-27 15:09:00
88,140.075,140.12,140.075,140.12,410,2022-05-27 15:11:00
89,140.075,140.13,139.94,140.03,1468,2022-05-27 15:12:00
90,140.008,140.045,139.9,139.93,400,2022-05-27 15:14:00
91,139.98,139.98,139.98,139.98,500,2022-05-27 15:16:00
92,140.04,140.04,139.9903,139.995,317,2022-05-27 15:17:00
93,140.03,140.25,140.03,140.25,314,2022-05-27 15:20:00
94,140.245,140.245,140.245,140.245,100,2022-05-27 15:21:00
95,140.31,140.42,140.31,140.42,600,2022-05-27 15:22:00
96,140.47,140.48,140.435,140.435,2326,2022-05-27 15:24:00
97,140.39,140.39,140.39,140.39,100,2022-05-27 15:25:00
98,139.95,140.06,139.95,140.06,274,2022-05-27 15:27:00
99,140.19,140.19,140.08,140.08,300,2022-05-27 15:28:00
100,140.17,140.21,140.17,140.21,200,2022-05-27 15:29:00
101,140.215,140.272,140.19,140.19,700,2022-05-27 15:30:00
102,140.15,140.195,140.15,140.195,300,2022-05-27 15:32:00
103,140.09,140.09,140.09,140.09,100,2022-05-27 15:33:00
104,140.04,140.04,140.04,140.04,100,2022-05-27 15:34:00
105,139.965,139.965,139.77,139.77,401,2022-05-27 15:36:00
106,139.73,139.73,139.73,139.73,100,2022-05-27 15:37:00
107,139.89,139.89,139.88,139.88,655,2022-05-27 15:38:00
108,139.97,140.06,139.96,140.06,302,2022-05-27 15:39:00
109,140.07,140.15,140.04,140.15,558,2022-05-27 15:41:00
110,140.2,140.21,140.2,140.21,200,2022-05-27 15:43:00
111,140.25,140.25,140.25,140.25,100,2022-05-27 15:44:00
112,140.4,140.42,140.4,140.42,200,2022-05-27 15:46:00
113,140.505,140.505,140.505,140.505,100,2022-05-27 15:47:00
114,140.5,140.5,140.5,140.5,900,2022-05-27 15:48:00
115,140.42,140.42,140.42,140.42,400,2022-05-27 15:49:00
116,140.51,140.51,140.51,140.51,300,2022-05-27 15:50:00
117,140.47,140.47,140.4,140.4,200,2022-05-27 15:51:00
118,140.375,140.47,140.375,140.46,700,2022-05-27 15:52:00
119,140.465,140.51,140.465,140.51,200,2022-05-27 15:53:00
120,140.47,140.57,140.46,140.57,905,2022-05-27 15:54:00
121,140.5,140.5,140.47,140.47,200,2022-05-27 15:56:00
122,140.46,140.46,140.46,140.46,100,2022-05-27 15:57:00
123,140.48,140.61,140.48,140.61,900,2022-05-27 15:58:00
124,140.67,140.67,140.56,140.56,835,2022-05-27 16:00:00
125,140.55,140.55,140.55,140.55,100,2022-05-27 16:01:00
126,140.59,140.59,140.48,140.48,906,2022-05-27 16:03:00
127,140.45,140.56,140.44,140.56,1003,2022-05-27 16:04:00
128,140.55,140.55,140.55,140.55,406,2022-05-27 16:07:00
129,140.59,140.59,140.59,140.59,100,2022-05-27 16:08:00
130,140.6,140.6023,140.59,140.59,591,2022-05-27 16:09:00
131,140.67,140.67,140.605,140.605,365,2022-05-27 16:10:00
132,140.63,140.68,140.57,140.63,900,2022-05-27 16:12:00
133,140.62,140.68,140.62,140.68,200,2022-05-27 16:13:00
134,140.61,140.61,140.61,140.61,100,2022-05-27 16:14:00
135,140.6,140.6,140.6,140.6,104,2022-05-27 16:15:00
136,140.63,140.63,140.58,140.58,200,2022-05-27 16:16:00
137,140.62,140.62,140.47,140.51,1002,2022-05-27 16:17:00
138,140.48,140.61,140.48,140.61,310,2022-05-27 16:18:00
139,140.65,140.65,140.65,140.65,100,2022-05-27 16:19:00
140,140.74,140.78,140.74,140.78,312,2022-05-27 16:20:00
141,140.77,140.77,140.77,140.77,100,2022-05-27 16:21:00
142,140.7,140.7,140.65,140.65,300,2022-05-27 16:23:00
143,140.72,140.85,140.72,140.85,402,2022-05-27 16:24:00
144,140.72,140.72,140.72,140.72,207,2022-05-27 16:25:00
145,140.69,140.69,140.69,140.69,100,2022-05-27 16:27:00
146,140.78,140.78,140.78,140.78,100,2022-05-27 16:28:00
147,140.72,140.72,140.59,140.59,600,2022-05-27 16:29:00
148,140.48,140.61,140.46,140.61,1645,2022-05-27 16:30:00
149,140.735,140.735,140.735,140.735,100,2022-05-27 16:32:00
150,140.65,140.65,140.65,140.65,100,2022-05-27 16:33:00
151,140.69,140.695,140.62,140.695,400,2022-05-27 16:34:00
152,140.6,140.7,140.59,140.7,1017,2022-05-27 16:35:00
153,140.96,140.995,140.96,140.995,300,2022-05-27 16:36:00
154,141.04,141.04,141.04,141.04,100,2022-05-27 16:37:00
155,141.05,141.05,141.05,141.05,100,2022-05-27 16:38:00
156,141.08,141.08,141.08,141.08,113,2022-05-27 16:40:00
157,141.05,141.05,140.93,140.93,400,2022-05-27 16:41:00
158,140.91,140.93,140.89,140.89,390,2022-05-27 16:42:00
159,140.73,140.73,140.685,140.685,300,2022-05-27 16:43:00
160,140.73,140.79,140.73,140.755,300,2022-05-27 16:44:00
161,140.7,140.7,140.62,140.62,200,2022-05-27 16:45:00
162,140.67,140.67,140.67,140.67,100,2022-05-27 16:46:00
163,140.7,140.7,140.7,140.7,200,2022-05-27 16:47:00
164,140.67,140.68,140.53,140.53,800,2022-05-27 16:48:00
165,140.54,140.54,140.52,140.52,200,2022-05-27 16:49:00
166,140.43,140.45,140.42,140.45,500,2022-05-27 16:50:00
167,140.46,140.46,140.46,140.46,100,2022-05-27 16:51:00
168,140.63,140.63,140.63,140.63,202,2022-05-27 16:52:00
169,140.64,140.64,140.64,140.64,100,2022-05-27 16:53:00
170,140.72,140.85,140.72,140.85,200,2022-05-27 16:54:00
171,140.78,140.8,140.78,140.8,200,2022-05-27 16:55:00
172,140.74,140.74,140.74,140.74,100,2022-05-27 16:56:00
