,open,high,low,close,volume,datetime
0,172.11,172.11,172.11,172.11,1548,2022-05-27 13:30:00
1,173.77,173.77,173.77,173.77,200,2022-05-27 13:32:00
2,173.6114,173.6114,173.6114,173.6114,120,2022-05-27 13:33:00
3,172.955,172.955,172.955,172.955,200,2022-05-27 13:39:00
4,172.67,172.67,172.67,172.67,296,2022-05-27 13:45:00
5,173.29,173.34,173.29,173.34,300,2022-05-27 13:46:00
6,173.28,173.4,173.28,173.4,400,2022-05-27 13:47:00
7,173.36,173.36,173.36,173.36,100,2022-05-27 13:49:00
8,173.86,173.9,173.41,173.9,400,2022-05-27 13:51:00
9,173.38,173.38,173.38,173.38,200,2022-05-27 13:52:00
10,173.96,174.045,173.0101,173.0101,1377,2022-05-27 13:54:00
11,173.8,174.24,173.8,174.03,1520,2022-05-27 13:55:00
12,174.055,174.055,173.75,173.75,200,2022-05-27 13:56:00
13,173.585,173.585,173.585,173.585,100,2022-05-27 13:57:00
14,173.77,173.77,173.77,173.77,100,2022-05-27 14:04:00
15,173.76,173.76,173.76,173.76,637,2022-05-27 14:05:00
16,173.3,173.3,173.09,173.09,374,2022-05-27 14:08:00
17,173.29,173.29,173.29,173.29,200,2022-05-27 14:11:00
18,173.29,173.57,173.28,173.28,700,2022-05-27 14:13:00
19,173.1331,173.39,173.05,173.39,323,2022-05-27 14:15:00
20,173.03,173.03,172.91,172.91,500,2022-05-27 14:18:00
21,173.23,173.23,173.23,173.23,100,2022-05-27 14:20:00
22,172.9404,172.9404,172.9404,172.9404,398,2022-05-27 14:22:00
23,173.39,173.56,173.39,173.56,500,2022-05-27 14:24:00
24,173.26,173.26,172.85,172.85,400,2022-05-27 14:25:00
25,172.915,172.915,172.915,172.915,100,2022-05-27 14:26:00
26,172.53,172.56,172.24,172.24,300,2022-05-27 14:27:00
27,172.31,172.57,172.31,172.57,303,2022-05-27 14:28:00
28,172.69,172.72,172.69,172.72,400,2022-05-27 14:29:00
29,173.03,173.03,172.97,172.97,300,2022-05-27 14:30:00
30,172.96,172.96,172.96,172.96,100,2022-05-27 14:34:00
31,172.76,172.76,172.76,172.76,100,2022-05-27 14:35:00
32,172.81,172.98,172.81,172.98,300,2022-05-27 14:37:00
33,172.98,173.44,172.935,173.44,1606,2022-05-27 14:38:00
34,173.46,173.64,173.35,173.59,1100,2022-05-27 14:39:00
35,173.11,173.11,173.085,173.085,200,2022-05-27 14:41:00
36,172.61,173.1,172.61,173.1,700,2022-05-27 14:42:00
37,173.23,173.23,173.23,173.23,100,2022-05-27 14:43:00
38,173.27,173.27,172.96,173.02,400,2022-05-27 14:44:00
39,172.87,172.87,172.77,172.77,200,2022-05-27 14:46:00
40,172.44,172.63,172.44,172.605,1000,2022-05-27 14:47:00
41,172.6669,172.78,172.6669,172.78,415,2022-05-27 14:49:00
42,172.82,172.82,172.82,172.82,100,2022-05-27 14:50:00
43,172.68,172.735,172.68,172.735,300,2022-05-27 14:51:00
44,172.75,172.75,172.75,172.75,100,2022-05-27 14:52:00
45,172.7,172.7,172.69,172.69,200,2022-05-27 14:55:00
46,172.635,172.635,172.46,172.46,200,2022-05-27 14:56:00
47,172.415,172.415,172.415,172.415,100,2022-05-27 15:00:00
48,172.15,172.21,172.14,172.14,400,2022-05-27 15:02:00
49,172.27,172.58,172.27,172.57,400,2022-05-27 15:03:00
50,172.66,172.826,172.66,172.695,1000,2022-05-27 15:05:00
51,172.59,172.6,172.59,172.6,200,2022-05-27 15:06:00
52,172.615,172.615,172.615,172.615,100,2022-05-27 15:07:00
53,172.69,172.69,172.69,172.69,100,2022-05-27 15:08:00
54,172.49,172.49,172.47,172.47,300,2022-05-27 15:09:00
55,172.24,172.24,172.24,172.24,200,2022-05-27 15:10:00
56,172.175,172.29,172.175,172.29,200,2022-05-27 15:12:00
57,172.45,172.45,172.255,172.255,750,2022-05-27 15:14:00
58,172.165,172.165,172.15,172.15,200,2022-05-27 15:17:00
59,172.17,172.17,172.065,172.065,200,2022-05-27 15:18:00
60,172.3,172.3,172.3,172.3,100,2022-05-27 15:19:00
61,172.43,172.43,172.43,172.43,200,2022-05-27 15:20:00
62,172.44,172.585,172.44,172.585,200,2022-05-27 15:21:00
63,172.4,172.4,172.4,172.4,100,2022-05-27 15:23:00
64,172.055,172.055,171.9,171.9,200,2022-05-27 15:28:00
65,171.97,171.99,171.97,171.99,200,2022-05-27 15:29:00
66,172.02,172.09,172.02,172.09,300,2022-05-27 15:30:00
67,172.15,172.43,172.15,172.21,500,2022-05-27 15:33:00
68,172.19,172.19,172.015,172.015,300,2022-05-27 15:34:00
69,172.03,172.03,172.03,172.03,100,2022-05-27 15:38:00
70,172.085,172.085,172.085,172.085,100,2022-05-27 15:39:00
71,172.3,172.3,172.13,172.13,200,2022-05-27 15:40:00
72,172.225,172.225,172.195,172.195,200,2022-05-27 15:41:00
73,172.2,172.2,172.2,172.2,100,2022-05-27 15:42:00
74,172.455,172.455,172.455,172.455,100,2022-05-27 15:45:00
75,172.67,172.7,172.67,172.7,200,2022-05-27 15:46:00
76,172.74,172.74,172.74,172.74,100,2022-05-27 15:48:00
77,172.6,172.6,172.6,172.6,100,2022-05-27 15:49:00
78,173.04,173.04,173.04,173.04,100,2022-05-27 15:53:00
79,173.0,173.03,173.0,173.03,389,2022-05-27 15:55:00
80,172.83,172.83,172.83,172.83,100,2022-05-27 15:56:00
81,172.77,172.77,172.77,172.77,100,2022-05-27 15:58:00
82,172.62,172.695,172.48,172.695,500,2022-05-27 16:00:00
83,172.76,172.76,172.76,172.76,100,2022-05-27 16:01:00
84,173.1,173.1,172.91,173.02,600,2022-05-27 16:04:00
85,173.05,173.2,173.0,173.0,710,2022-05-27 16:06:00
86,173.34,173.34,173.33,173.33,200,2022-05-27 16:07:00
87,173.295,173.295,173.295,173.295,100,2022-05-27 16:08:00
88,173.57,173.57,173.57,173.57,100,2022-05-27 16:09:00
89,173.225,173.225,173.225,173.225,100,2022-05-27 16:11:00
90,173.435,173.435,173.435,173.435,100,2022-05-27 16:16:00
91,173.475,173.475,173.12,173.4397,1400,2022-05-27 16:18:00
92,173.12,173.33,173.12,173.33,500,2022-05-27 16:19:00
93,173.1198,173.24,173.1198,173.14,884,2022-05-27 16:20:00
94,173.15,173.22,173.15,173.22,200,2022-05-27 16:21:00
95,173.36,173.61,173.36,173.55,1000,2022-05-27 16:22:00
96,173.62,173.62,173.43,173.43,300,2022-05-27 16:23:00
97,173.44,173.44,173.44,173.44,100,2022-05-27 16:24:00
98,173.26,173.26,173.25,173.26,500,2022-05-27 16:25:00
99,173.43,173.46,173.43,173.43,400,2022-05-27 16:26:00
100,173.55,173.55,173.4,173.4,200,2022-05-27 16:29:00
101,173.63,173.63,173.63,173.63,100,2022-05-27 16:30:00
102,173.63,173.63,173.63,173.63,124,2022-05-27 16:31:00
103,173.82,173.82,173.82,173.82,100,2022-05-27 16:33:00
104,173.665,173.665,173.665,173.665,100,2022-05-27 16:34:00
105,173.5,173.5,173.5,173.5,100,2022-05-27 16:37:00
106,173.49,173.49,173.49,173.49,100,2022-05-27 16:38:00
107,173.38,173.43,173.38,173.43,541,2022-05-27 16:43:00
108,173.56,173.57,173.56,173.56,300,2022-05-27 16:44:00
109,173.81,173.81,173.81,173.81,100,2022-05-27 16:47:00
110,173.89,173.89,173.77,173.885,900,2022-05-27 16:48:00
111,173.85,173.88,173.78,173.78,600,2022-05-27 16:49:00
112,173.7,173.7,173.7,173.7,100,2022-05-27 16:50:00
113,173.69,173.82,173.69,173.82,200,2022-05-27 16:51:00
114,173.79,174.0,173.79,173.84,1410,2022-05-27 16:52:00
115,173.86,174.05,173.86,174.0,1040,2022-05-27 16:54:00
116,174.115,174.21,174.115,174.17,1280,2022-05-27 16:55:00
117,174.085,174.085,174.085,174.085,100,2022-05-27 16:57:00
118,174.12,174.12,174.08,174.08,300,2022-05-27 16:59:00
119,174.075,174.075,174.075,174.075,100,2022-05-27 17:00:00
120,174.16,174.17,174.105,174.105,680,2022-05-27 17:01:00
121,174.02,174.105,173.93,174.02,500,2022-05-27 17:02:00
122,174.06,174.06,173.94,173.94,800,2022-05-27 17:03:00
123,174.07,174.07,174.07,174.07,100,2022-05-27 17:04:00
124,173.94,173.94,173.94,173.94,100,2022-05-27 17:07:00
125,173.83,173.87,173.695,173.695,300,2022-05-27 17:09:00
126,173.77,173.935,173.77,173.935,400,2022-05-27 17:10:00
127,174.03,174.03,174.03,174.03,200,2022-05-27 17:12:00
128,174.02,174.02,174.02,174.02,100,2022-05-27 17:13:00
129,174.11,174.11,174.02,174.02,1389,2022-05-27 17:14:00
130,174.07,174.22,174.07,174.22,200,2022-05-27 17:15:00
131,174.17,174.21,174.09,174.13,511,2022-05-27 17:17:00
132,174.175,174.175,174.1,174.1,200,2022-05-27 17:18:00
133,174.1,174.1,174.09,174.09,300,2022-05-27 17:19:00
134,174.07,174.135,174.07,174.135,340,2022-05-27 17:20:00
135,174.22,174.25,174.22,174.25,500,2022-05-27 17:21:00
136,174.47,174.47,174.47,174.47,100,2022-05-27 17:22:00
137,174.46,174.5,174.39,174.39,400,2022-05-27 17:24:00
138,174.48,174.48,174.48,174.48,100,2022-05-27 17:26:00
139,174.45,174.45,174.39,174.39,200,2022-05-27 17:27:00
140,174.41,174.505,174.41,174.505,200,2022-05-27 17:29:00
141,174.57,174.57,174.57,174.57,100,2022-05-27 17:30:00
142,174.565,174.565,174.565,174.565,100,2022-05-27 17:32:00
143,174.57,174.57,174.47,174.47,300,2022-05-27 17:33:00
144,174.47,174.565,174.44,174.44,900,2022-05-27 17:34:00
145,174.485,174.57,174.47,174.57,600,2022-05-27 17:35:00
146,174.565,174.565,174.565,174.565,100,2022-05-27 17:36:00
147,174.565,174.565,174.33,174.33,900,2022-05-27 17:38:00
148,174.13,174.13,174.13,174.13,100,2022-05-27 17:42:00
149,174.26,174.26,174.26,174.26,152,2022-05-27 17:43:00
150,174.39,174.65,174.39,174.63,1227,2022-05-27 17:44:00
151,174.64,174.64,174.64,174.64,100,2022-05-27 17:45:00
152,174.81,174.81,174.81,174.81,100,2022-05-27 17:47:00
153,175.09,175.09,174.71,174.71,400,2022-05-27 17:49:00
154,174.69,174.69,174.69,174.69,100,2022-05-27 17:50:00
155,174.75,174.785,174.75,174.785,200,2022-05-27 17:51:00
156,174.89,174.89,174.89,174.89,100,2022-05-27 17:53:00
157,174.78,174.78,174.78,174.78,100,2022-05-27 17:54:00
158,174.99,174.99,174.99,174.99,100,2022-05-27 17:55:00
159,174.92,174.92,174.92,174.92,300,2022-05-27 17:56:00
160,174.775,174.775,174.775,174.775,100,2022-05-27 17:58:00
161,174.89,175.05,174.89,175.05,200,2022-05-27 17:59:00
162,175.08,175.16,174.98,175.16,400,2022-05-27 18:00:00
163,174.89,174.99,174.89,174.98,461,2022-05-27 18:02:00
164,175.11,175.11,174.9794,175.09,405,2022-05-27 18:03:00
165,175.11,175.11,175.11,175.11,100,2022-05-27 18:05:00
166,174.94,174.94,174.94,174.94,183,2022-05-27 18:06:00
167,174.76,174.76,174.76,174.76,100,2022-05-27 18:08:00
168,174.76,174.76,174.63,174.755,400,2022-05-27 18:09:00
169,174.68,174.68,174.68,174.68,157,2022-05-27 18:11:00
170,174.63,174.63,174.63,174.63,200,2022-05-27 18:14:00
171,174.63,174.82,174.63,174.82,300,2022-05-27 18:15:00
172,174.83,174.94,174.83,174.93,300,2022-05-27 18:16:00
173,174.83,174.83,174.83,174.83,200,2022-05-27 18:17:00
174,174.73,174.73,174.73,174.73,100,2022-05-27 18:19:00
175,174.9999,174.9999,174.9999,174.9999,200,2022-05-27 18:21:00
176,174.9,175.0,174.9,175.0,200,2022-05-27 18:22:00
177,174.9,174.9,174.8,174.8,300,2022-05-27 18:23:00
178,174.78,174.86,174.78,174.86,200,2022-05-27 18:25:00
179,174.73,174.73,174.73,174.73,200,2022-05-27 18:26:00
180,174.716,174.81,174.716,174.81,262,2022-05-27 18:27:00
181,174.89,174.94,174.89,174.94,200,2022-05-27 18:28:00
182,174.91,174.91,174.91,174.91,100,2022-05-27 18:30:00
183,174.84,174.84,174.785,174.785,727,2022-05-27 18:33:00
184,175.02,175.02,175.02,175.02,200,2022-05-27 18:35:00
185,175.065,175.065,175.065,175.065,100,2022-05-27 18:36:00
186,175.16,175.16,175.16,175.16,100,2022-05-27 18:38:00
187,175.21,175.21,175.06,175.06,200,2022-05-27 18:39:00
188,174.98,174.995,174.98,174.995,400,2022-05-27 18:42:00
189,175.08,175.19,175.07,175.19,700,2022-05-27 18:44:00
190,175.21,175.22,175.21,175.22,200,2022-05-27 18:46:00
191,175.215,175.215,175.215,175.215,200,2022-05-27 18:47:00
192,175.06,175.06,175.06,175.06,200,2022-05-27 18:48:00
193,175.045,175.045,175.045,175.045,100,2022-05-27 18:49:00
194,175.03,175.045,175.03,175.045,225,2022-05-27 18:51:00
195,175.025,175.025,175.025,175.025,200,2022-05-27 18:53:00
196,175.14,175.4,175.14,175.4,727,2022-05-27 18:55:00
197,175.4,175.4,175.4,175.4,100,2022-05-27 18:56:00
198,175.33,175.425,175.24,175.29,1900,2022-05-27 18:57:00
199,175.455,175.455,175.25,175.25,200,2022-05-27 18:58:00
200,175.445,175.54,175.415,175.415,494,2022-05-27 18:59:00
201,175.4265,175.4265,175.4265,175.4265,893,2022-05-27 19:01:00
202,175.29,175.29,175.11,175.215,923,2022-05-27 19:02:00
203,175.065,175.065,175.065,175.065,100,2022-05-27 19:03:00
204,175.055,175.055,175.055,175.055,102,2022-05-27 19:04:00
205,175.0883,175.0883,175.0883,175.0883,109,2022-05-27 19:05:00
206,175.21,175.32,175.21,175.32,400,2022-05-27 19:06:00
207,175.23,175.28,175.23,175.28,600,2022-05-27 19:08:00
208,175.29,175.42,175.29,175.36,757,2022-05-27 19:09:00
209,175.27,175.27,175.19,175.21,300,2022-05-27 19:10:00
