,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,140,2022-05-27 13:30:00
1,9.82,9.82,9.82,9.82,115656,2022-05-27 14:56:00
2,9.8,9.8,9.8,9.8,6152,2022-05-27 15:06:00
3,9.8,9.8,9.8,9.8,415,2022-05-27 15:09:00
4,9.8,9.8,9.8,9.8,300,2022-05-27 15:11:00
5,9.81,9.81,9.81,9.81,22235,2022-05-27 16:22:00
6,9.81,9.81,9.81,9.81,225,2022-05-31 15:08:00
7,9.82,9.82,9.82,9.82,2111,2022-06-01 13:52:00
8,9.82,9.82,9.82,9.82,1390,2022-06-01 13:53:00
9,9.825,9.825,9.825,9.825,337,2022-06-01 14:44:00
10,9.82,9.82,9.81,9.81,7099,2022-06-01 15:45:00
11,9.81,9.81,9.81,9.81,7132,2022-06-01 15:53:00
12,9.82,9.82,9.818,9.818,500,2022-06-01 16:21:00
13,9.83,9.83,9.83,9.83,144,2022-06-01 16:44:00
14,9.82,9.82,9.82,9.82,230000,2022-06-02 16:43:00
15,9.82,9.85,9.82,9.85,230100,2022-06-02 17:29:00
16,9.835,9.835,9.835,9.835,100,2022-06-03 13:30:00
17,9.84,9.84,9.84,9.84,100,2022-06-07 13:44:00
18,9.83,9.83,9.83,9.83,400,2022-06-08 13:30:00
19,9.84,9.84,9.84,9.84,100,2022-06-09 13:32:00
20,9.84,9.84,9.84,9.84,4100,2022-06-09 13:58:00
21,9.84,9.84,9.84,9.84,100,2022-06-09 15:06:00
22,9.845,9.845,9.845,9.845,200,2022-06-09 16:44:00
23,9.85,9.85,9.85,9.85,2761,2022-06-10 13:30:00
24,9.86,9.86,9.86,9.86,600,2022-06-10 13:32:00
25,9.86,9.86,9.86,9.86,600,2022-06-10 13:33:00
26,9.86,9.86,9.86,9.86,200,2022-06-10 15:19:00
27,9.86,9.86,9.86,9.86,101,2022-06-10 15:21:00
28,9.85,9.855,9.85,9.855,300,2022-06-10 17:07:00
29,9.85,9.85,9.85,9.85,245,2022-06-10 17:44:00
