,open,high,low,close,volume,datetime
0,29.62,29.62,29.62,29.62,237,2022-05-27 13:30:00
1,29.6399,29.6399,29.6399,29.6399,100,2022-05-27 13:45:00
2,29.63,29.63,29.63,29.63,1000,2022-05-27 13:51:00
3,29.66,29.691,29.66,29.691,300,2022-05-27 13:54:00
4,29.66,29.66,29.66,29.66,700,2022-05-27 13:55:00
5,29.67,29.67,29.67,29.67,100,2022-05-27 13:56:00
6,29.665,29.665,29.665,29.665,100,2022-05-27 13:59:00
7,29.6145,29.65,29.6145,29.65,720,2022-05-27 14:02:00
8,29.645,29.645,29.645,29.645,160,2022-05-27 14:06:00
9,29.63,29.63,29.63,29.63,440,2022-05-27 14:09:00
10,29.63,29.71,29.63,29.71,1746,2022-05-27 14:10:00
11,29.65,29.65,29.65,29.65,600,2022-05-27 14:11:00
12,29.7,29.7,29.7,29.7,2261,2022-05-27 14:56:00
13,29.61,29.61,29.61,29.61,100,2022-05-27 14:58:00
14,29.62,29.62,29.62,29.62,100,2022-05-27 15:20:00
15,29.68,29.68,29.68,29.68,546,2022-05-27 15:21:00
16,29.61,29.61,29.61,29.61,839,2022-05-27 15:23:00
17,29.63,29.63,29.63,29.63,2776,2022-05-27 15:26:00
18,29.6325,29.635,29.63,29.63,800,2022-05-27 15:29:00
19,29.62,29.62,29.59,29.6,6200,2022-05-27 15:30:00
20,29.6,29.6,29.6,29.6,100,2022-05-27 15:37:00
21,29.64,29.64,29.64,29.64,2739,2022-05-27 16:09:00
22,29.66,29.66,29.66,29.66,100,2022-05-27 16:15:00
23,29.6329,29.635,29.62,29.635,1362,2022-05-27 16:56:00
24,29.62,29.62,29.62,29.62,102,2022-05-27 17:29:00
25,29.635,29.64,29.63,29.64,561,2022-05-27 18:00:00
26,29.71,29.71,29.71,29.71,200,2022-05-27 19:28:00
27,29.7,29.7,29.7,29.7,227,2022-05-27 19:29:00
28,29.68,29.68,29.68,29.68,100,2022-05-27 19:35:00
29,29.71,29.74,29.71,29.74,800,2022-05-27 19:45:00
30,29.6875,29.695,29.67,29.695,700,2022-05-27 19:46:00
31,29.6875,29.695,29.68,29.695,813,2022-05-27 19:54:00
32,29.73,29.73,29.73,29.73,28712,2022-05-27 19:55:00
33,29.67,29.67,29.67,29.67,300,2022-05-27 19:59:00
34,29.92,29.92,29.71,29.72,22433,2022-05-31 13:30:00
35,29.72,29.74,29.715,29.715,3200,2022-05-31 13:31:00
36,29.73,29.77,29.73,29.77,1000,2022-05-31 13:32:00
37,29.7588,29.7588,29.72,29.72,2275,2022-05-31 13:34:00
38,29.68,29.71,29.68,29.71,300,2022-05-31 13:38:00
39,29.67,29.67,29.67,29.67,100,2022-05-31 13:39:00
40,29.68,29.68,29.64,29.64,600,2022-05-31 13:40:00
41,29.61,29.61,29.61,29.61,400,2022-05-31 13:44:00
42,29.63,29.63,29.63,29.63,100,2022-05-31 13:46:00
43,29.69,29.69,29.62,29.62,9907,2022-05-31 14:03:00
44,29.6397,29.6397,29.6397,29.6397,336,2022-05-31 14:08:00
45,29.63,29.63,29.63,29.63,200,2022-05-31 14:26:00
46,29.63,29.63,29.63,29.63,300,2022-05-31 14:29:00
47,29.645,29.645,29.645,29.645,100,2022-05-31 14:30:00
48,29.705,29.705,29.705,29.705,200,2022-05-31 14:33:00
49,29.705,29.705,29.705,29.705,100,2022-05-31 14:37:00
50,29.705,29.705,29.705,29.705,200,2022-05-31 14:40:00
51,29.702,29.702,29.64,29.64,201,2022-05-31 15:20:00
52,29.645,29.645,29.645,29.645,125,2022-05-31 15:25:00
53,29.59,29.59,29.59,29.59,200,2022-05-31 15:30:00
54,29.74,29.74,29.74,29.74,500,2022-05-31 16:22:00
55,29.72,29.72,29.72,29.72,101,2022-05-31 16:25:00
56,29.8506,29.8506,29.8506,29.8506,1088,2022-05-31 16:53:00
57,29.785,29.785,29.785,29.785,182,2022-05-31 17:02:00
58,29.8389,29.8389,29.8389,29.8389,351,2022-05-31 17:08:00
59,29.8139,29.8139,29.8139,29.8139,4243,2022-05-31 17:46:00
60,29.76,29.7625,29.7575,29.7625,600,2022-05-31 17:51:00
61,29.755,29.755,29.755,29.755,100,2022-05-31 18:05:00
62,29.74,29.74,29.74,29.74,300,2022-05-31 18:10:00
63,29.7425,29.7425,29.7425,29.7425,300,2022-05-31 18:15:00
64,29.7425,29.7425,29.7425,29.7425,100,2022-05-31 18:18:00
65,29.72,29.72,29.72,29.72,100,2022-05-31 18:22:00
66,29.72,29.72,29.72,29.72,100,2022-05-31 18:24:00
67,29.7325,29.7325,29.72,29.72,200,2022-05-31 18:29:00
68,29.73,29.745,29.73,29.745,200,2022-05-31 18:32:00
69,29.745,29.745,29.72,29.72,290,2022-05-31 18:36:00
70,29.74,29.74,29.74,29.74,100,2022-05-31 18:40:00
71,29.7816,29.7816,29.7816,29.7816,538,2022-05-31 18:41:00
72,29.71,29.72,29.7,29.7,2208,2022-05-31 18:43:00
73,29.7261,29.7261,29.7261,29.7261,100,2022-05-31 18:46:00
74,29.67,29.67,29.67,29.67,200,2022-05-31 18:47:00
75,29.696,29.696,29.66,29.66,1714,2022-05-31 18:50:00
76,29.64,29.64,29.64,29.64,200,2022-05-31 18:53:00
77,29.59,29.59,29.59,29.59,100,2022-05-31 19:03:00
78,29.6628,29.6628,29.6628,29.6628,3472,2022-05-31 19:10:00
79,29.64,29.64,29.64,29.64,200,2022-05-31 19:11:00
80,29.6457,29.6457,29.6457,29.6457,166,2022-05-31 19:18:00
81,29.66,29.66,29.66,29.66,100,2022-05-31 19:22:00
82,29.6426,29.6426,29.6426,29.6426,210,2022-05-31 19:24:00
83,29.6404,29.6404,29.6404,29.6404,143,2022-05-31 19:31:00
84,29.6725,29.71,29.67,29.675,8428,2022-05-31 19:32:00
85,29.7,29.7,29.7,29.7,550,2022-05-31 19:36:00
86,29.675,29.7199,29.675,29.7199,5531,2022-05-31 19:37:00
87,29.65,29.67,29.65,29.65,800,2022-05-31 19:45:00
88,29.6511,29.6511,29.6511,29.6511,130,2022-05-31 19:49:00
89,29.675,29.71,29.675,29.71,500,2022-05-31 19:50:00
90,29.71,29.71,29.69,29.69,440,2022-05-31 19:51:00
91,29.6675,29.672,29.66,29.672,572,2022-05-31 19:53:00
92,29.67,29.67,29.64,29.64,4785,2022-05-31 19:55:00
93,29.63,29.63,29.63,29.63,100,2022-05-31 19:58:00
94,29.6025,29.66,29.6025,29.62,2181,2022-05-31 19:59:00
95,29.89,30.3,29.85,29.87,38429,2022-06-01 13:30:00
96,29.89,29.89,29.89,29.89,300,2022-06-01 13:31:00
97,29.89,29.89,29.89,29.89,1200,2022-06-01 13:32:00
98,29.84,29.84,29.84,29.84,2400,2022-06-01 13:35:00
99,29.86,29.86,29.86,29.86,100,2022-06-01 13:36:00
100,29.87,29.87,29.845,29.85,2600,2022-06-01 13:37:00
101,29.83,29.86,29.83,29.86,2000,2022-06-01 13:40:00
102,29.85,29.85,29.85,29.85,400,2022-06-01 13:45:00
103,29.798,29.798,29.798,29.798,200,2022-06-01 13:55:00
104,29.75,29.75,29.74,29.74,400,2022-06-01 13:58:00
105,29.72,29.72,29.72,29.72,100,2022-06-01 14:00:00
106,29.67,29.67,29.67,29.67,1000,2022-06-01 14:04:00
107,29.63,29.63,29.63,29.63,1000,2022-06-01 14:06:00
108,29.57,29.57,29.57,29.57,200,2022-06-01 14:17:00
109,29.56,29.56,29.56,29.56,200,2022-06-01 14:19:00
110,29.54,29.54,29.54,29.54,100,2022-06-01 14:30:00
111,29.54,29.54,29.54,29.54,100,2022-06-01 14:56:00
112,29.505,29.505,29.505,29.505,200,2022-06-01 15:03:00
113,29.52,29.52,29.52,29.52,100,2022-06-01 15:11:00
114,29.52,29.52,29.52,29.52,1400,2022-06-01 15:13:00
115,29.495,29.495,29.49,29.49,200,2022-06-01 15:15:00
116,29.485,29.485,29.485,29.485,200,2022-06-01 15:17:00
117,29.45,29.45,29.45,29.45,498,2022-06-01 15:22:00
118,29.44,29.465,29.44,29.45,1434,2022-06-01 15:23:00
119,29.44,29.44,29.44,29.44,100,2022-06-01 15:24:00
120,29.37,29.37,29.37,29.37,1000,2022-06-01 15:44:00
