,open,high,low,close,volume,datetime
0,1.74,1.74,1.74,1.74,400,2022-05-27 13:30:00
1,1.7447,1.7447,1.7447,1.7447,200,2022-05-27 13:33:00
2,1.74,1.74,1.74,1.74,100,2022-05-27 13:36:00
3,1.72,1.75,1.72,1.75,200,2022-05-27 13:43:00
4,1.75,1.75,1.75,1.75,100,2022-05-27 13:44:00
5,1.7364,1.74,1.7364,1.74,1600,2022-05-27 13:46:00
6,1.74,1.74,1.74,1.74,100,2022-05-27 13:47:00
7,1.7366,1.74,1.7366,1.7399,1600,2022-05-27 13:48:00
8,1.76,1.76,1.76,1.76,100,2022-05-27 13:57:00
9,1.745,1.745,1.73,1.74,3761,2022-05-27 14:02:00
10,1.72,1.72,1.72,1.72,4000,2022-05-27 14:03:00
11,1.7345,1.735,1.73,1.73,570,2022-05-27 14:04:00
12,1.74,1.74,1.74,1.74,400,2022-05-27 14:05:00
13,1.7508,1.76,1.7508,1.76,200,2022-05-27 14:09:00
14,1.76,1.76,1.76,1.76,500,2022-05-27 14:10:00
15,1.77,1.77,1.77,1.77,100,2022-05-27 14:11:00
16,1.77,1.77,1.77,1.77,100,2022-05-27 14:12:00
17,1.77,1.77,1.77,1.77,100,2022-05-27 14:13:00
18,1.77,1.77,1.77,1.77,100,2022-05-27 14:14:00
19,1.77,1.77,1.77,1.77,100,2022-05-27 14:16:00
20,1.77,1.77,1.77,1.77,100,2022-05-27 14:20:00
21,1.77,1.77,1.77,1.77,100,2022-05-27 14:23:00
22,1.75,1.75,1.74,1.74,920,2022-05-27 14:24:00
23,1.74,1.74,1.74,1.74,100,2022-05-27 14:36:00
24,1.75,1.75,1.75,1.75,100,2022-05-27 14:37:00
25,1.75,1.75,1.74,1.74,200,2022-05-27 14:40:00
26,1.73,1.73,1.73,1.73,100,2022-05-27 14:47:00
27,1.73,1.735,1.73,1.735,752,2022-05-27 14:50:00
28,1.74,1.74,1.74,1.74,200,2022-05-27 14:52:00
29,1.725,1.725,1.72,1.72,600,2022-05-27 15:05:00
30,1.72,1.73,1.72,1.73,3208,2022-05-27 15:14:00
31,1.73,1.73,1.73,1.73,100,2022-05-27 15:15:00
32,1.73,1.73,1.73,1.73,100,2022-05-27 15:17:00
33,1.725,1.725,1.725,1.725,100,2022-05-27 15:19:00
34,1.73,1.73,1.73,1.73,100,2022-05-27 15:20:00
35,1.72,1.73,1.72,1.72,900,2022-05-27 15:22:00
36,1.72,1.72,1.72,1.72,100,2022-05-27 15:38:00
37,1.72,1.73,1.72,1.73,2092,2022-05-27 15:46:00
38,1.73,1.73,1.73,1.73,100,2022-05-27 15:47:00
39,1.72,1.72,1.72,1.72,318,2022-05-27 15:49:00
40,1.72,1.72,1.72,1.72,100,2022-05-27 16:06:00
41,1.71,1.73,1.71,1.73,200,2022-05-27 16:16:00
42,1.71,1.71,1.71,1.71,100,2022-05-27 16:32:00
43,1.72,1.72,1.711,1.711,700,2022-05-27 16:46:00
44,1.73,1.73,1.73,1.73,100,2022-05-27 16:49:00
45,1.7236,1.7236,1.7236,1.7236,136,2022-05-27 16:50:00
46,1.72,1.72,1.72,1.72,100,2022-05-27 16:51:00
47,1.72,1.72,1.72,1.72,600,2022-05-27 16:52:00
48,1.73,1.73,1.73,1.73,100,2022-05-27 16:53:00
49,1.72,1.72,1.72,1.72,200,2022-05-27 16:56:00
50,1.71,1.71,1.71,1.71,100,2022-05-27 16:59:00
51,1.72,1.72,1.72,1.72,100,2022-05-27 17:07:00
52,1.72,1.72,1.72,1.72,100,2022-05-27 17:16:00
53,1.71,1.71,1.7,1.71,1528,2022-05-27 17:23:00
54,1.705,1.71,1.705,1.71,1126,2022-05-27 17:28:00
55,1.705,1.71,1.705,1.71,1329,2022-05-27 17:30:00
56,1.71,1.72,1.71,1.72,536,2022-05-27 17:31:00
57,1.72,1.72,1.72,1.72,100,2022-05-27 17:35:00
58,1.72,1.72,1.72,1.72,100,2022-05-27 17:51:00
59,1.715,1.715,1.715,1.715,300,2022-05-27 17:53:00
60,1.715,1.715,1.715,1.715,100,2022-05-27 17:56:00
61,1.71,1.72,1.71,1.72,300,2022-05-27 18:04:00
62,1.714,1.714,1.714,1.714,100,2022-05-27 18:09:00
63,1.715,1.715,1.715,1.715,100,2022-05-27 18:12:00
64,1.71,1.71,1.71,1.71,100,2022-05-27 18:14:00
65,1.72,1.72,1.72,1.72,100,2022-05-27 18:18:00
66,1.72,1.72,1.72,1.72,250,2022-05-27 18:22:00
67,1.71,1.71,1.71,1.71,400,2022-05-27 18:25:00
68,1.71,1.71,1.71,1.71,100,2022-05-27 18:26:00
69,1.71,1.71,1.71,1.71,100,2022-05-27 18:39:00
70,1.71,1.72,1.71,1.72,200,2022-05-27 18:48:00
71,1.7199,1.7199,1.7199,1.7199,130,2022-05-27 18:51:00
72,1.7,1.7,1.7,1.7,100,2022-05-27 18:59:00
73,1.72,1.72,1.72,1.72,100,2022-05-27 19:03:00
74,1.71,1.71,1.71,1.71,100,2022-05-27 19:04:00
75,1.7,1.7,1.7,1.7,100,2022-05-27 19:15:00
76,1.7,1.7,1.7,1.7,100,2022-05-27 19:19:00
77,1.7,1.7,1.7,1.7,100,2022-05-27 19:21:00
78,1.7,1.7,1.7,1.7,100,2022-05-27 19:28:00
79,1.7,1.7,1.7,1.7,100,2022-05-27 19:30:00
80,1.71,1.72,1.71,1.72,200,2022-05-27 19:31:00
81,1.72,1.72,1.72,1.72,100,2022-05-27 19:33:00
82,1.72,1.72,1.72,1.72,100,2022-05-27 19:35:00
83,1.7199,1.7199,1.7199,1.7199,100,2022-05-27 19:36:00
84,1.72,1.72,1.72,1.72,100,2022-05-27 19:37:00
85,1.72,1.72,1.72,1.72,100,2022-05-27 19:39:00
86,1.7,1.72,1.7,1.71,300,2022-05-27 19:41:00
87,1.71,1.71,1.71,1.71,620,2022-05-27 19:42:00
88,1.72,1.72,1.715,1.715,300,2022-05-27 19:43:00
89,1.72,1.72,1.72,1.72,200,2022-05-27 19:44:00
90,1.715,1.715,1.715,1.715,400,2022-05-27 19:45:00
91,1.72,1.72,1.715,1.715,308,2022-05-27 19:46:00
92,1.72,1.72,1.71,1.71,200,2022-05-27 19:47:00
93,1.715,1.72,1.715,1.72,300,2022-05-27 19:48:00
94,1.71,1.72,1.71,1.71,700,2022-05-27 19:49:00
95,1.72,1.72,1.7,1.7,2000,2022-05-27 19:50:00
96,1.7,1.705,1.7,1.7,1300,2022-05-27 19:51:00
97,1.7,1.7,1.69,1.69,1100,2022-05-27 19:52:00
98,1.69,1.69,1.69,1.69,1300,2022-05-27 19:53:00
99,1.69,1.695,1.68,1.68,2599,2022-05-27 19:54:00
100,1.69,1.7,1.69,1.7,200,2022-05-27 19:56:00
101,1.7,1.7,1.7,1.7,100,2022-05-27 19:57:00
102,1.68,1.71,1.68,1.71,1586,2022-05-27 19:58:00
103,1.71,1.71,1.69,1.7,1820,2022-05-27 19:59:00
104,1.7,1.7,1.7,1.7,11280,2022-05-27 20:00:00
105,1.72,1.72,1.72,1.72,675,2022-05-27 22:35:00
106,1.72,1.72,1.72,1.72,1000,2022-05-27 22:37:00
107,1.7201,1.7201,1.7201,1.7201,5000,2022-05-27 22:50:00
108,1.7201,1.7201,1.72,1.72,5000,2022-05-27 22:56:00
109,1.72,1.72,1.72,1.72,5000,2022-05-27 22:58:00
110,1.7201,1.7201,1.7201,1.7201,2500,2022-05-27 22:59:00
111,1.7201,1.7201,1.7201,1.7201,2500,2022-05-27 23:13:00
112,1.72,1.72,1.72,1.72,2325,2022-05-27 23:54:00
113,1.75,1.75,1.75,1.75,7226,2022-05-31 13:30:00
114,1.7,1.7,1.7,1.7,100,2022-05-31 13:35:00
115,1.72,1.77,1.69,1.69,10776,2022-05-31 13:42:00
116,1.6901,1.6901,1.6901,1.6901,102,2022-05-31 13:54:00
117,1.69,1.69,1.69,1.69,412,2022-05-31 13:58:00
118,1.685,1.685,1.685,1.685,100,2022-05-31 14:00:00
119,1.68,1.68,1.68,1.68,112,2022-05-31 14:12:00
120,1.68,1.68,1.67,1.675,6788,2022-05-31 14:13:00
121,1.675,1.675,1.675,1.675,255,2022-05-31 14:17:00
122,1.67,1.67,1.67,1.67,168,2022-05-31 14:20:00
123,1.68,1.68,1.68,1.68,100,2022-05-31 14:24:00
124,1.67,1.68,1.67,1.67,2382,2022-05-31 14:34:00
125,1.68,1.68,1.68,1.68,576,2022-05-31 14:35:00
126,1.68,1.68,1.68,1.68,621,2022-05-31 14:42:00
127,1.675,1.675,1.67,1.67,580,2022-05-31 14:48:00
128,1.675,1.675,1.675,1.675,200,2022-05-31 14:50:00
129,1.67,1.67,1.67,1.67,228,2022-05-31 15:02:00
130,1.67,1.67,1.67,1.67,905,2022-05-31 15:07:00
131,1.66,1.66,1.66,1.66,100,2022-05-31 15:11:00
132,1.66,1.675,1.66,1.66,1797,2022-05-31 15:15:00
133,1.67,1.67,1.66,1.67,774,2022-05-31 15:23:00
134,1.6621,1.6621,1.6621,1.6621,120,2022-05-31 15:35:00
135,1.63,1.645,1.63,1.645,200,2022-05-31 15:37:00
136,1.6334,1.6334,1.63,1.63,406,2022-05-31 15:42:00
137,1.63,1.63,1.63,1.63,100,2022-05-31 15:44:00
138,1.64,1.64,1.64,1.64,100,2022-05-31 15:48:00
139,1.6478,1.6478,1.6478,1.6478,100,2022-05-31 15:49:00
140,1.63,1.63,1.63,1.63,300,2022-05-31 15:56:00
141,1.64,1.64,1.64,1.64,100,2022-05-31 15:58:00
142,1.65,1.65,1.64,1.64,1754,2022-05-31 16:04:00
143,1.645,1.645,1.64,1.645,1630,2022-05-31 16:05:00
144,1.64,1.645,1.64,1.645,500,2022-05-31 16:10:00
145,1.645,1.65,1.64,1.64,3289,2022-05-31 16:11:00
146,1.65,1.65,1.65,1.65,300,2022-05-31 16:18:00
