,open,high,low,close,volume,datetime
0,64.52,64.52,64.52,64.52,1233,2022-05-27 13:30:00
1,64.29,64.29,64.29,64.29,100,2022-05-27 13:35:00
2,64.58,64.58,64.58,64.58,100,2022-05-27 13:42:00
3,64.67,64.67,64.67,64.67,100,2022-05-27 13:44:00
4,64.63,64.75,64.63,64.75,300,2022-05-27 13:48:00
5,64.96,64.96,64.96,64.96,100,2022-05-27 13:52:00
6,65.05,65.05,65.0,65.05,300,2022-05-27 13:57:00
7,64.89,64.89,64.79,64.79,300,2022-05-27 14:06:00
8,64.97,64.97,64.97,64.97,100,2022-05-27 14:07:00
9,64.73,64.73,64.73,64.73,100,2022-05-27 14:10:00
10,64.945,64.945,64.945,64.945,100,2022-05-27 14:11:00
11,64.8,64.8,64.8,64.8,300,2022-05-27 14:17:00
12,64.81,64.81,64.81,64.81,100,2022-05-27 14:18:00
13,64.82,64.82,64.82,64.82,100,2022-05-27 14:27:00
14,64.87,64.87,64.87,64.87,150,2022-05-27 14:28:00
15,64.8791,64.9,64.8791,64.9,221,2022-05-27 14:29:00
16,64.855,64.855,64.855,64.855,100,2022-05-27 14:31:00
17,64.79,64.79,64.75,64.75,200,2022-05-27 14:38:00
18,64.88,64.88,64.88,64.88,114,2022-05-27 14:42:00
19,64.73,64.88,64.73,64.88,200,2022-05-27 14:49:00
20,64.965,64.965,64.965,64.965,100,2022-05-27 14:54:00
21,64.87,64.88,64.87,64.88,200,2022-05-27 14:59:00
22,64.86,64.88,64.86,64.88,500,2022-05-27 15:01:00
23,65.0,65.01,65.0,65.01,634,2022-05-27 15:05:00
24,65.1001,65.1001,65.1001,65.1001,100,2022-05-27 15:09:00
25,65.12,65.2,65.12,65.2,200,2022-05-27 15:18:00
26,65.255,65.255,65.255,65.255,100,2022-05-27 15:20:00
27,65.0514,65.0514,65.03,65.03,634,2022-05-27 15:21:00
28,65.0671,65.0671,65.0671,65.0671,190,2022-05-27 15:23:00
29,65.05,65.05,65.05,65.05,100,2022-05-27 15:31:00
30,65.1199,65.1199,65.1199,65.1199,200,2022-05-27 15:33:00
31,64.98,64.98,64.98,64.98,100,2022-05-27 15:35:00
32,64.95,64.95,64.95,64.95,200,2022-05-27 15:36:00
33,65.12,65.12,65.12,65.12,100,2022-05-27 15:45:00
34,65.05,65.05,65.05,65.05,100,2022-05-27 15:54:00
35,65.04,65.05,65.005,65.04,400,2022-05-27 15:55:00
36,64.98,65.07,64.98,65.07,200,2022-05-27 15:56:00
37,65.0984,65.0984,65.0984,65.0984,200,2022-05-27 16:00:00
38,65.11,65.11,65.11,65.11,100,2022-05-27 16:01:00
39,65.08,65.08,65.08,65.08,100,2022-05-27 16:09:00
40,65.05,65.05,65.05,65.05,100,2022-05-27 16:23:00
41,65.0,65.05,64.99,65.05,400,2022-05-27 16:24:00
42,65.09,65.09,65.09,65.09,100,2022-05-27 16:34:00
43,65.065,65.065,65.065,65.065,100,2022-05-27 16:35:00
44,65.06,65.06,65.06,65.06,100,2022-05-27 16:38:00
