,open,high,low,close,volume,datetime
0,22.82,22.82,22.79,22.79,1230,2022-05-27 14:01:00
1,22.88,22.88,22.88,22.88,100,2022-05-27 15:32:00
2,22.89,22.89,22.89,22.89,100,2022-05-27 15:33:00
3,22.88,22.99,22.88,22.97,700,2022-05-27 16:04:00
4,22.96,22.96,22.96,22.96,100,2022-05-27 16:05:00
5,22.96,22.96,22.96,22.96,100,2022-05-27 17:10:00
6,22.96,22.96,22.96,22.96,100,2022-05-27 18:09:00
7,22.96,22.96,22.96,22.96,100,2022-05-27 19:00:00
8,22.97,22.97,22.97,22.97,300,2022-05-27 19:05:00
9,23.0,23.0,23.0,23.0,100,2022-05-27 19:17:00
10,22.99,22.99,22.99,22.99,100,2022-05-27 19:54:00
11,22.96,22.96,22.96,22.96,100,2022-05-27 19:55:00
12,22.94,22.94,22.94,22.94,212,2022-05-27 19:59:00
13,23.09,23.09,23.09,23.09,452,2022-05-31 13:30:00
14,22.94,22.94,22.94,22.94,100,2022-05-31 13:31:00
15,22.9499,22.9499,22.9499,22.9499,123,2022-05-31 13:33:00
16,22.86,22.86,22.84,22.84,42000,2022-05-31 13:35:00
17,22.86,22.86,22.86,22.86,200,2022-05-31 13:37:00
18,22.87,22.87,22.87,22.87,500,2022-05-31 13:38:00
19,22.85,22.85,22.84,22.84,1244,2022-05-31 13:40:00
20,22.85,22.85,22.85,22.85,100,2022-05-31 13:44:00
21,22.84,22.85,22.84,22.85,406,2022-05-31 13:45:00
22,22.84,22.84,22.84,22.84,100,2022-05-31 13:47:00
23,22.85,22.85,22.85,22.85,200,2022-05-31 13:48:00
24,22.84,22.84,22.84,22.84,100,2022-05-31 13:50:00
25,22.84,22.84,22.84,22.84,200,2022-05-31 13:52:00
26,22.87,22.87,22.82,22.82,1285,2022-05-31 13:54:00
27,22.82,22.82,22.82,22.82,500,2022-05-31 14:02:00
28,22.81,22.81,22.81,22.81,100,2022-05-31 14:09:00
29,22.82,22.82,22.82,22.82,710,2022-05-31 14:15:00
30,22.82,22.82,22.82,22.82,600,2022-05-31 14:18:00
31,22.82,22.82,22.82,22.82,100,2022-05-31 14:20:00
32,22.82,22.82,22.82,22.82,200,2022-05-31 14:23:00
33,22.82,22.82,22.82,22.82,100,2022-05-31 14:26:00
34,22.82,22.82,22.82,22.82,240,2022-05-31 14:28:00
35,22.82,22.82,22.82,22.82,100,2022-05-31 14:31:00
36,22.82,22.82,22.82,22.82,100,2022-05-31 14:34:00
37,22.82,22.82,22.82,22.82,100,2022-05-31 14:36:00
38,22.82,22.82,22.82,22.82,100,2022-05-31 14:42:00
39,22.82,22.82,22.82,22.82,100,2022-05-31 14:45:00
40,22.82,22.82,22.82,22.82,230,2022-05-31 14:48:00
41,22.82,22.82,22.82,22.82,100,2022-05-31 14:51:00
42,22.82,22.82,22.82,22.82,100,2022-05-31 14:52:00
43,22.82,22.82,22.82,22.82,200,2022-05-31 14:53:00
44,22.82,22.82,22.82,22.82,100,2022-05-31 15:00:00
45,22.82,22.82,22.82,22.82,200,2022-05-31 15:03:00
46,22.82,22.82,22.82,22.82,290,2022-05-31 15:04:00
47,22.77,22.77,22.77,22.77,3589,2022-05-31 15:07:00
48,22.82,22.82,22.82,22.82,100,2022-05-31 15:08:00
49,22.82,22.82,22.82,22.82,500,2022-05-31 15:09:00
50,22.82,22.82,22.82,22.82,200,2022-05-31 15:13:00
51,22.8077,22.8077,22.8077,22.8077,100,2022-05-31 15:15:00
52,22.82,22.82,22.82,22.82,100,2022-05-31 15:18:00
53,22.82,22.82,22.82,22.82,100,2022-05-31 15:22:00
54,22.82,22.82,22.82,22.82,100,2022-05-31 15:28:00
55,22.82,22.82,22.82,22.82,100,2022-05-31 15:33:00
56,22.82,22.82,22.82,22.82,100,2022-05-31 15:39:00
57,22.82,22.82,22.82,22.82,496,2022-05-31 15:44:00
58,22.82,22.82,22.82,22.82,100,2022-05-31 15:45:00
59,22.82,22.82,22.82,22.82,260,2022-05-31 15:47:00
60,22.75,22.75,22.75,22.75,100,2022-05-31 15:49:00
61,22.82,22.82,22.82,22.82,100,2022-05-31 15:53:00
62,22.85,22.85,22.85,22.85,100,2022-05-31 16:02:00
63,22.84,22.84,22.84,22.84,100,2022-05-31 16:08:00
64,22.84,22.84,22.84,22.84,100,2022-05-31 16:16:00
65,22.84,22.84,22.84,22.84,100,2022-05-31 16:17:00
66,22.85,22.85,22.85,22.85,100,2022-05-31 16:26:00
67,22.85,22.85,22.82,22.82,310,2022-05-31 16:28:00
68,22.82,22.82,22.82,22.82,100,2022-05-31 16:34:00
69,22.82,22.82,22.82,22.82,100,2022-05-31 16:39:00
70,22.82,22.82,22.82,22.82,100,2022-05-31 16:40:00
71,22.82,22.82,22.82,22.82,5000,2022-05-31 16:44:00
72,22.815,22.815,22.8,22.8,1390,2022-05-31 16:50:00
73,22.8,22.8,22.8,22.8,200,2022-05-31 16:55:00
74,22.8,22.8,22.8,22.8,100,2022-05-31 17:00:00
75,22.79,22.79,22.78,22.79,1234,2022-05-31 17:06:00
76,22.78,22.78,22.78,22.78,300,2022-05-31 17:10:00
77,22.79,22.79,22.79,22.79,100,2022-05-31 17:17:00
78,22.7967,22.7967,22.7967,22.7967,425,2022-05-31 17:19:00
79,22.8,22.8,22.8,22.8,100,2022-05-31 17:21:00
80,22.78,22.78,22.78,22.78,100,2022-05-31 17:36:00
81,22.78,22.78,22.78,22.78,100,2022-05-31 17:38:00
82,22.78,22.78,22.78,22.78,200,2022-05-31 17:48:00
83,22.78,22.78,22.78,22.78,280,2022-05-31 17:53:00
84,22.78,22.78,22.78,22.78,100,2022-05-31 17:54:00
85,22.78,22.78,22.78,22.78,100,2022-05-31 18:09:00
86,22.78,22.78,22.78,22.78,100,2022-05-31 18:14:00
87,22.78,22.78,22.78,22.78,100,2022-05-31 18:21:00
88,22.78,22.78,22.78,22.78,100,2022-05-31 18:25:00
89,22.78,22.78,22.78,22.78,100,2022-05-31 18:27:00
90,22.78,22.78,22.78,22.78,120,2022-05-31 18:28:00
91,22.75,22.75,22.75,22.75,500,2022-05-31 18:33:00
92,22.7301,22.7301,22.7301,22.7301,218,2022-05-31 18:34:00
93,22.77,22.77,22.77,22.77,100,2022-05-31 18:40:00
94,22.75,22.75,22.75,22.75,200,2022-05-31 18:42:00
95,22.755,22.755,22.75,22.75,364,2022-05-31 18:45:00
96,22.78,22.78,22.78,22.78,300,2022-05-31 18:57:00
97,22.78,22.78,22.78,22.78,100,2022-05-31 19:07:00
98,22.78,22.78,22.78,22.78,100,2022-05-31 19:08:00
99,22.75,22.75,22.75,22.75,100,2022-05-31 19:10:00
100,22.78,22.78,22.78,22.78,100,2022-05-31 19:33:00
101,22.7499,22.7499,22.7499,22.7499,8053,2022-05-31 19:34:00
102,22.75,22.75,22.75,22.75,617,2022-05-31 19:48:00
103,22.75,22.75,22.71,22.71,1700,2022-05-31 19:53:00
